"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024644150916549797947,0.52708745837092296771,0.10544134597591642288,0.36609059846887453959,2.9624937940875217812,0.1825887671840558113,0.38043157075097022712,0.36888602007037735175,900,900,0.0045495317317545413971,0,0
0.00024645762432394410736,0.52690806685751656602,0.10546407142479871655,0.36609658311747994563,2.9638725946954598278,0.18261148990605860498,0.38043155462612593398,0.36879388129612911129,901,901,0.0045723938383162021637,0,0
0.00024647319154338568183,0.52673490578505022253,0.10548600954260867191,0.3661023640005782176,2.9652048523279335157,0.18263342539100349549,0.38043153955473874017,0.36870486353612813568,902,902,0.0045952559448778629303,0,0
0.00024648822818639995339,0.52656776848208153297,0.10550718630685414212,0.36610794759425785427,2.9664920185567051902,0.18265459961333491146,0.38043152547111952488,0.36861886878153971026,903,903,0.0046181175857782363892,0,0
0.00024650275115116796441,0.52640645448035161547,0.10552762692553013801,0.3661133402000121273,2.9677355077581073495,0.18267503777807239662,0.38043151231337235529,0.36853580157500420711,904,904,0.0046409796923398971558,0,0
0.00024651677687801667928,0.52625076937208026262,0.10554735585402597042,0.3661185479473080262,2.9689366975105153657,0.18269476433771508761,0.38043150002319536807,0.36845556898095588316,905,905,0.0046638417989015579224,0,0
0.00024653032135631217916,0.52610052466760015566,0.10556639681207072301,0.36612357679627777207,2.9700969290305749837,0.18271380300918632633,0.38043148854570457695,0.36837808055339987812,906,906,0.0046867034398019313812,0,0
0.00024654340013166212544,0.52595553765352975883,0.10558477280068040427,0.36612843254051763431,2.9712175076443720911,0.18273217679077818909,0.38043147782925235134,0.36830324830140598324,907,907,0.0047095655463635921478,0,0
0.00024655602831338884005,0.52581563125174901607,0.10560250611907523455,0.36613312080997995057,2.9722997032899036718,0.18274990797906850992,0.38043146782527414995,0.36823098665257814055,908,908,0.0047324276529252529144,0,0
0.00024656822058223706136,0.52568063387929475638,0.10561961838154074189,0.3661376470739455824,2.9733447510473558495,0.18276701818577861802,0.38043145848810405729,0.36816121241475585624,909,909,0.0047552892938256263733,0,0
0.00024657999119828141006,0.52555037930950188052,0.10563613053419543264,0.36614201664406387238,2.9743538516939218574,0.18278352835454089731,0.38043144977484383285,0.36809384473614115141,910,910,0.0047781514003872871399,0,0
0.00024659135400900228591,0.52542470653440198625,0.10565206287165049281,0.3661462346774487786,2.975328172280082395,0.18279945877755479633,0.38043144164518827299,0.36802880506410062811,911,911,0.0048010135069489479065,0,0
0.00024660232245749956655,0.52530345962868341125,0.10566743505353067001,0.36615030617982075034,2.9762688467245204116,0.18281482911210850117,0.38043143406130547346,0.36796601710280457675,912,912,0.0048238756135106086731,0,0
0.00024661290959081689491,0.52518648761524167057,0.10568226612083622684,0.3661542360086836867,2.9771769764248747769,0.18282965839693648968,0.38043142698768689369,0.36790540676990374225,913,913,0.004846737254410982132,0,0
0.00024662312806834988397,0.52507364433250725,0.10569657451213176902,0.36615802887652765252,2.9780536308817180391,0.18284396506840849828,0.38043142039101579543,0.36784690215244097988,914,914,0.0048695993609726428986,0,0
0.0002466329901703141151,0.52496478830366222201,0.10571037807953539978,0.36616168935404908025,2.9788998483337567613,0.18285776697651615064,0.38043141424005788576,0.36779043346207940246,915,915,0.0048924614675343036652,0,0
0.0002466425078062512463,0.52485978260778953786,0.10572369410450500882,0.3661652218733802977,2.9797166364014144868,0.18287108140065763684,0.38043140850551576682,0.36773593298991791301,916,916,0.004915323108434677124,0,0
0.00024665169252355208804,0.52475849475317060122,0.10573653931338961032,0.36616863073132055462,2.9805049727374526292,0.18288392506518746927,0.38043140315995127576,0.3676833350608781914,917,917,0.0049381852149963378906,0,0
0.00024666055551597707712,0.52466079655262842785,0.10574892989275694322,0.36617192009256233076,2.9812658056821037533,0.18289631415474230658,0.38043139817764665134,0.36763257598794923942,918,918,0.0049610473215579986572,0,0
0.00024666910763215837326,0.52456656400115053707,0.10576088150446461,0.36617509399290620875,2.9820000549214231711,0.182908264329309872,0.38043139353451616014,0.36758359402627199808,919,919,0.0049839094281196594238,0,0
0.00024667735938406520121,0.52447567715577736447,0.10577240930047744627,0.36617815634245892698,2.9827086121469474911,0.18291979073904632291,0.38043138920802016534,0.36753632932724750182,920,920,0.0050067710690200328827,0,0
0.00024668532095541997017,0.52438802001775397521,0.105783527937421587,0.36618111092880917257,2.9833923417152727886,0.18293090803882600115,0.38043138517704772061,0.36749072389274861639,921,921,0.0050296331755816936493,0,0
0.00024669300221005102149,0.52430348041711494211,0.10579425159086425223,0.36618396142017650696,2.9840520813061535144,0.18294163040252259256,0.38043138142185567441,0.36744672152951424193,922,922,0.0050524952821433544159,0,0
0.00024670041270016942808,0.52422194989958947886,0.10580459396931696237,0.3661867113685290942,2.9846886425779470819,0.18295197153700795689,0.38043137792396769514,0.36740426780380819327,923,923,0.0050753569230437278748,0,0
0.0002467075616745600334,0.52414332361597038012,0.10581456832795717304,0.36618936421266667924,2.9853028118190927387,0.18296194469587490072,0.38043137466611154363,0.36736330999643657114,924,924,0.0050982190296053886414,0,0
0.00024671445808667643012,0.52406750021387271676,0.10582418748206180725,0.36619192328126459746,2.9858953505947454232,0.18297156269286649066,0.38043137163213164298,0.36732379705816115001,925,925,0.005121081136167049408,0,0
0.00024672111060263104227,0.5239943817319551167,0.10583346382015532128,0.36619439179587698341,2.9864669963875880576,0.18298083791502478546,0.38043136880693090296,0.36728567956558988428,926,926,0.0051439427770674228668,0,0
0.00024672752760907288401,0.52392387349657265627,0.10584240931686407505,0.36619677287389501563,2.9870184632318630413,0.18298978233554247241,0.38043136617639594643,0.36724890967759199478,927,927,0.0051668048836290836334,0,0
0.00024673371722094621875,0.52385588402089755533,0.10585103554547771465,0.36619906953145919815,2.9875504423400425225,0.18299840752632329233,0.38043136372734909223,0.3672134410922687775,928,928,0.0051896669901907444,0,0
0.000246739687289123722,0.52379032490642640774,0.10585935369022377028,0.36620128468632273666,2.9880636027212670314,0.18300672467025488888,0.38043136144747186078,0.36717922900456828605,929,929,0.0052125290967524051666,0,0
0.00024674544540790948558,0.52372711074696221001,0.10586737455824471454,0.3662034211606642331,2.9885585917911998699,0.18301474457318497868,0.38043135932526622733,0.36714623006451313492,930,930,0.0052353907376527786255,0,0
0.00024675099892240687617,0.52366615903498403561,0.10587510859128559937,0.36620548168384881027,2.9890360359724086337,0.18302247767560725356,0.38043135734999256048,0.3671144023361427311,931,931,0.0052582528442144393921,0,0
0.00024675635493574832064,0.52360739007041368076,0.10588256587709134193,0.36620746889513561273,2.9894965412851797204,0.1830299340640570982,0.38043135551162465813,0.36708370525714401067,932,932,0.0052811149507761001587,0,0
0.00024676152031618278984,0.5235507268717648488,0.10588975616051583828,0.3662093853463315174,2.9899406939281556461,0.18303712348222031525,0.38043135380081261054,0.36705409959922197238,933,933,0.0053039765916764736176,0,0
0.00024676650170401940882,0.52349609508959649151,0.10589668885434774803,0.36621123350438911093,2.9903690608484501112,0.18304405534175646753,0.38043135220881951764,0.36702554742923820807,934,934,0.0053268386982381343842,0,0
0.00024677130551842502496,0.52344342292234780079,0.10590337304984837052,0.36621301575394943351,2.9907821903010529674,0.1830507387328366431,0.38043135072750389192,0.36699801207109639112,935,935,0.0053497008047997951508,0,0
0.00024677593796407351146,0.52339264103439142595,0.10590981752701464358,0.36621473439982832332,2.9911806123972399796,0.18305718243440402548,0.38043134934926325919,0.36697145806842779159,936,936,0.0053725629113614559174,0,0
0.00024678040503764702308,0.52334368247640827843,0.10591603076456168608,0.36621639166944613963,2.9915648396416805177,0.18306339492415701908,0.38043134806701611739,0.36694585114806982373,937,937,0.0053954245522618293762,0,0
0.00024678471253418763189,0.52329648260790762038,0.10592202094963582004,0.36621798971520130861,2.9919353674583408775,0.18306938438825859361,0.38043134687414686956,0.36692115818433912455,938,938,0.0054182866588234901428,0,0
0.00024678886605329907215,0.52325097902201167521,0.10592779598725604595,0.36621953061678652608,2.9922926747047684515,0.18307515873077953583,0.38043134576449738615,0.36689734716412131244,939,939,0.0054411487653851509094,0,0
0.00024679287100520005786,0.52320711147230702931,0.10593336350949325575,0.36622101638344928265,2.9926372241750014425,0.18308072558287391551,0.38043134473231854376,0.36687438715275710877,940,940,0.0054640104062855243683,0,0
0.00024679673261662781782,0.5231648218018762897,0.10593873088438710006,0.3662224489561956009,2.9929694630907031083,0.18308609231169725717,0.38043134377226006659,0.36685224826075485405,941,941,0.0054868725128471851349,0,0
0.00024680045593659374545,0.52312405387432547865,0.10594390522460968296,0.36622383020993776181,2.9932898235808860221,0.18309126602906716785,0.38043134287932844906,0.36683090161129650042,942,942,0.0055097346194088459015,0,0
0.00024680404584199208511,0.52308475350689709327,0.10594889339587634791,0.3662251619555871307,2.9935987231498528693,0.1830962535998746088,0.38043134204887307792,0.36681031930856694556,943,943,0.0055325962603092193604,0,0
0.00024680750704306257627,0.52304686840552672145,0.10595370202511195101,0.36622644594209158297,2.9938965651338138585,0.18310106165024836455,0.38043134127656169641,0.36679047440686257664,944,944,0.005555458366870880127,0,0
0.00024681084408870868204,0.52301034810186264323,0.10595833750837505005,0.36622768385841869554,2.9941837391457446493,0.1831056965754787047,0.3804313405583540364,0.36677134088052426586,945,945,0.0055783204734325408936,0,0
0.00024681406137167313667,0.52297514389218169306,0.10596280601854612957,0.36622887733548520339,2.9944606215091265078,0.18311016454770456807,0.38043133989049304766,0.36675289359462470706,946,946,0.0056011825799942016602,0,0
0.00024681716313357216722,0.52294120877815564175,0.10596711351278483015,0.36623002794803372062,2.9947275756800828539,0.18311447152336951527,0.38043133926947353407,0.36673510827647087806,947,947,0.005624044220894575119,0,0
0.0002468201534697913712,0.52290849740942801915,0.10597126573976413388,0.36623113721645700336,2.9949849526586311832,0.18311862325045616395,0.38043133869203571429,0.36671796148784957525,948,948,0.0056469063274562358856,0,0
0.00024682303633424438824,0.52287696602797850698,0.10597526824667757861,0.36623220660857092046,2.9952330913885254482,0.18312262527549080793,0.38043133815513802132,0.36670143059805482277,949,949,0.0056697684340178966522,0,0
0.00024682581554399669714,0.52284657241419707496,0.10597912638603880497,0.36623323754133713104,2.995472319146541551,0.18312648295034439361,0.38043133765595510409,0.36668549375764641907,950,950,0.0056926300749182701111,0,0
0.00024682849478375757388,0.5228172758346565363,0.10598284532226266708,0.36623423138253596854,2.9957029519206539447,0.18313020143881045265,0.38043133719185123764,0.36667012987296176973,951,951,0.0057154921814799308777,0,0
0.00024683107761024156591,0.52278903699151024753,0.10598643003804966711,0.36623518945239047495,2.9959252947779111409,0.18313378572299104929,0.38043133676037566016,0.36665531858134531307,952,952,0.0057383542880415916443,0,0
0.00024683356745640316898,0.52276181797352228031,0.10598988534056030808,0.36623611302514336163,2.9961396422216024504,0.18313724060946823258,0.38043133635924691882,0.36664104022709159691,953,953,0.0057612159289419651031,0,0
0.00024683596763554579078,0.52273558220860505408,0.10599321586740650947,0.36623700333058628598,2.9963462785384638032,0.18314057073529696473,0.38043133598634104597,0.36662727583809379128,954,954,0.0057840780355036258698,0,0
0.00024683828134530895861,0.52271029441792549175,0.10599642609244092073,0.3662378615555441641,2.996545478135536289,0.18314378057379140929,0.38043133563967757027,0.36661400710317193496,955,955,0.0058069401420652866364,0,0
0.0002468405116715355601,0.52268592057146934238,0.1059995203313689599,0.36623868884531429746,2.9967375058673693111,0.18314687444013827422,0.38043133531742112652,0.36660121635007442142,956,956,0.005829802248626947403,0,0
0.00024684266159202177329,0.5226624278450069383,0.10600250274718149568,0.36623948630506164559,2.9969226173535261637,0.18314985649682780089,0.38043133501785764139,0.36658888652414206577,957,957,0.0058526638895273208618,0,0
0.00024684473398015299283,0.52263978457852267034,0.1060053773554047174,0.36624025500117168841,2.9971010592863986943,0.18315273075890306509,0.38043133473939338973,0.36657700116761765541,958,958,0.0058755259960889816284,0,0
0.00024684673160842737858,0.52261796023593520832,0.10600814802918974433,0.36624099596256121103,2.9972730697301459557,0.18315550109904957243,0.38043133448054883283,0.36656554439957073077,959,959,0.005898388102650642395,0,0
0.00024684865715187071303,0.522596925366169196,0.10601081850423019204,0.36624171018194850991,2.9974388784101946293,0.18315817125251171449,0.38043133423994257569,0.36655450089646141043,960,960,0.0059212497435510158539,0,0
0.00024685051319134473577,0.52257665156551758034,0.10601339238351839556,0.36624239861708351995,2.9975987069940779328,0.1831607448218481593,0.38043133401629392054,0.36654385587327953377,961,961,0.0059441118501126766205,0,0
0.00024685230221675134041,0.52255711144120109424,0.10601587314195301537,0.36624306219193991652,2.9977527693636494277,0.18316322528154008187,0.38043133380840837843,0.36653359506529259448,962,962,0.0059669739566743373871,0,0
0.0002468540266301361575,0.52253827857620116504,0.10601826413078213607,0.36624370179786869262,2.9979012718786446356,0.1831656159824316954,0.38043133361517600388,0.36652370471034756427,963,963,0.0059898360632359981537,0,0
