"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00015817104630937685252,1.3233868306466742837,0.039347875840692735083,0.32767390583838978957,1.2587590290329735421,0.11651004621293546692,0.38043089165305954413,0.32397940127317570447,991,991,-0.047749999910593032837,0,0
0.0001585126809899485437,1.3225883894291803333,0.039383164274138342253,0.3278506989612351985,1.2591571516893831362,0.11654520359515697925,0.38043222043888047512,0.32416742808195259107,992,992,-0.047474998980760574341,0,0
0.00015885394296325487532,1.3217900779618574347,0.039418564274894908606,0.32802701413318463564,1.2595357341343018653,0.11658061925146108451,0.38043086209184107105,0.32436128606504305294,993,993,-0.047200001776218414307,0,0
0.00015919483405355105824,1.3209968260593527578,0.039453708257278181926,0.32820285429655632337,1.2599330558433039506,0.1166156354839367193,0.38043224669044861663,0.32454809434780612643,994,994,-0.046925000846385955811,0,0
0.00015953535579888548121,1.3202035489218828523,0.039488967113974239587,0.32837822222607676581,1.2603102552806280112,0.11665090688678816933,0.38043083182342873894,0.32474091428229301393,995,995,-0.046649999916553497314,0,0
0.00015987550999902320667,1.3194154115167524566,0.039523968629559501353,0.32855312081176935024,1.2607068005947468237,0.11668578406416375837,0.38043227372491084104,0.32492651704003583379,996,996,-0.046374998986721038818,0,0
0.00016021529816245401955,1.3186270922619547363,0.039559088312875946569,0.3287275527744252801,1.2610826260681304856,0.11672091307051866982,0.3804308008307046296,0.32511831589754847105,997,997,-0.046100001782178878784,0,0
0.00016055472206513577284,1.3178439962209440584,0.039593949306054469772,0.32890152095314317826,1.2614784193878338936,0.11675565324983092075,0.3804323015578601197,0.32530272577211816198,998,998,-0.045825000852346420288,0,0
0.00016089378318656779665,1.317060560024462923,0.039628931746816212223,0.32907502801608695675,1.2618528794346244304,0.11679064167453985512,0.38043076909623968485,0.32549352026183386855,999,999,-0.045549999922513961792,0,0
0.00016123248327956570284,1.316282433849593092,0.039663654123261525564,0.3292480767527579677,1.2622479450217694019,0.11682524687641474004,0.38043233020526467936,0.32567674954388581288,1000,1000,-0.045274998992681503296,0,0
0.00016157082379518667489,1.3155038074612417365,0.039698501213547482402,0.32942066977995781984,1.2626210476782251391,0.11686009649328724103,0.38043073660227799682,0.32586655612231191226,1001,1001,-0.045000001788139343262,0,0
0.00016190880646375127084,1.3147305812424554539,0.03973308684133487062,0.32959280983887701,1.2630154096693519961,0.11689456870310456493,0.38043235968347666187,0.32604861675893459516,1002,1002,-0.044725000858306884766,0,0
0.00016224643270840372663,1.3139566929393484696,0.039767800435547590032,0.32976449949617930857,1.2633871624754491325,0.11692928124593324202,0.38043070333073475409,0.32623745163939460445,1003,1003,-0.04444999992847442627,0,0
0.00016258370423759998299,1.3131882983090112926,0.039802251146229643275,0.32993574144599074893,1.2637808448947311923,0.11696362241494716316,0.38043239000923323445,0.32641835524139195535,1004,1004,-0.044174998998641967773,0,0
0.00016292062244708193329,1.3124190778503839194,0.039836833062127187388,0.33010653820602209318,1.2641512548986086895,0.11699819957849386109,0.38043066926318963583,0.32660623440322833488,1005,1005,-0.043900001794099807739,0,0
0.00016325718902405529122,1.3116554479394282318,0.039871150651773087925,0.33027689242454394414,1.2645442816706049527,0.11703241162491737071,0.3804324211996643057,0.32678599225208593282,1006,1006,-0.043625000864267349243,0,0
0.00016359340533735213354,1.3108908265230849732,0.039905602671463626108,0.33044680657146052738,1.264913355432590647,0.11706685506586061996,0.38043063438087454387,0.32697293144960110078,1007,1007,-0.043349999934434890747,0,0
0.00016392927305352699568,1.3101318959187890911,0.039939788901661769926,0.33061628325035946618,1.2653057503947939821,0.11710093987591542464,0.38043245327230063024,0.32715155450413935245,1008,1008,-0.043074999004602432251,0,0
0.00016426479351497747915,1.3093718061391783625,0.039974112772559272644,0.33078532488444856163,1.2656734939909926041,0.11713525121375792382,0.38043059866466333307,0.32733756927526924674,1009,1009,-0.042800001800060272217,0,0
0.00016459996836819094663,1.3086175108443494075,0.040008169371391483216,0.33095393403376938135,1.2660652809062824531,0.11716921064269653074,0.38043248624508302358,0.32751506817802461535,1010,1010,-0.042525000870227813721,0,0
0.00016493479892958919607,1.307861886652128991,0.040042366807137387552,0.33112211307590844189,1.2664316999317941637,0.11720339146063776803,0.38043056209506576071,0.32770017385276994926,1011,1011,-0.042249999940395355225,0,0
0.00016526928682616221986,1.3071121640459226754,0.040076295470112432984,0.3312898645284647059,1.2668229025005672828,0.11723722733372529681,0.38043252013636130737,0.32787655893606554303,1012,1012,-0.041974999010562896729,0,0
0.00016560343334879823137,1.306360940708890972,0.040110368151467699904,0.33145719072444407294,1.2671880020724166638,0.11727127917950436187,0.38043052465221971481,0.32806077064469896243,1013,1013,-0.041700001806020736694,0,0
0.0001659372401055464821,1.3056157295089019232,0.040144170542429774562,0.33162409414007387731,1.2675786439446738996,0.11730499329297669475,0.38043255496491140688,0.32823605193646260281,1014,1014,-0.041425000876188278198,0,0
0.00016627070836218812598,1.3048688435744182357,0.040178120118129399818,0.33179057706478776169,1.2679424287042480035,0.11733891767967578879,0.38043048631587861319,0.32841938461750119771,1015,1015,-0.041149999946355819702,0,0
0.00016660383970837480466,1.3041280838001716447,0.040211797870134124988,0.33195664193448093382,1.2683325334914916649,0.11737251180166627385,0.3804325907499380155,0.32859357184681059483,1016,1016,-0.040874999016523361206,0,0
0.00016693663538519217578,1.3033854730588261273,0.040245625957714192822,0.33212229099599138715,1.2686950076066931814,0.11740631020848575627,0.3804304470654027992,0.32877604025478579519,1017,1017,-0.040600001811981201172,0,0
0.00016726909696442482552,1.3026491059964995234,0.040279180673878638153,0.33228752664589161769,1.269084598893726934,0.11743978607992706931,0.38043262751108375408,0.32894914285717213875,1018,1018,-0.040325000882148742676,0,0
0.00016760122566285973319,1.3019107094470840913,0.040312888860472344266,0.33245235108937037927,1.2694457660607527671,0.11747345995292872434,0.38043040687975060443,0.32913076157019260926,1019,1019,-0.04004999995231628418,0,0
0.00016793302303493303049,1.3011786776154818934,0.040346322114796370761,0.33261676668465789408,1.2698348674173456363,0.11750681928842661439,0.38043266526843683151,0.32930278869269280495,1020,1020,-0.039774999022483825684,0,0
0.00016826449027351552496,1.3004444354311888166,0.040379911957901075403,0.33278077559621060955,1.270194730862116872,0.11754037004124731625,0.38043036573746996654,0.32948357211981349479,1021,1021,-0.039500001817941665649,0,0
0.00016859562891620202938,1.2997166825489006037,0.040413225296062560421,0.33294438014486876787,1.2705833658545448994,0.11757361452992942663,0.38043270404253826111,0.32965453262579014204,1022,1022,-0.039225000888109207153,0,0
0.00016892644013231586245,1.2989865360446131159,0.040446698324282555348,0.33310758245524552112,1.2709419283338516671,0.11760704354446892272,0.3804303236166873825,0.3298344950142106935,1023,1023,-0.038949999958276748657,0,0
0.0001692569254431064321,1.2982630069982747933,0.040479893264408907394,0.33327038481171661344,1.2713301205363820578,0.11764017485081136594,0.3804327438543948503,0.33000439748794502259,1024,1024,-0.038674999028444290161,0,0
0.00016958708599470494259,1.2975368985991240223,0.040513250978165028793,0.33343278929991310156,1.2716873843385736453,0.11767348347788614271,0.38043028049509708399,0.33018355293001155903,1025,1025,-0.038400001823902130127,0,0
0.00016991692329250071298,1.296817539412660647,0.040546329011585030555,0.33359479816864606727,1.272075157344925378,0.11770650324252064645,0.38043278472548530678,0.33035240568109497383,1026,1026,-0.038125000894069671631,0,0
0.0001702464384597750886,1.2960954126235546546,0.040579572883803351202,0.33375641346539947074,1.2724311242903625363,0.11773969280249543812,0.38043023634995221105,0.33053076812115073091,1027,1027,-0.037849999964237213135,0,0
0.00017057563298653261388,1.2953801704286203034,0.040612535475769200033,0.33391763740429436513,1.2728185017249684652,0.11777260264298852754,0.38043282667776634476,0.33069857918863948543,1028,1028,-0.037574999034404754639,0,0
0.00017090450797353423716,1.2946619698048518199,0.040645666952543312023,0.33407847199547718864,1.2731731731661108942,0.11780567442638105458,0.38043019115805093433,0.33087616242971412683,1029,1029,-0.037300001829862594604,0,0
0.00017123306489586512203,1.2939507928120714819,0.040678515542939427951,0.33423891941922945215,1.273560178695484435,0.11783847593800085563,0.38043286973368756199,0.33104293958610547799,1030,1030,-0.037025000900030136108,0,0
0.00017156130483208354527,1.2932364639309321674,0.040711536044167780102,0.33439898164914533263,1.2739135555166567482,0.1178714312060595848,0.38043014489572968273,0.3312197572964459269,1031,1031,-0.036749999970197677612,0,0
0.0001718892292428109527,1.292529301402170594,0.040744272048195417923,0.33455866083249391485,1.2743002128606224499,0.11790412596251968746,0.38043291391619810105,0.33138550805145017275,1032,1032,-0.036474999040365219116,0,0
0.0001722168391847083964,1.2918187908355802662,0.040777182968193652346,0.33471795890707850551,1.2746522954774253122,0.11793696594777684783,0.38043009753885187463,0.33156157377090222926,1033,1033,-0.036200001835823059082,0,0
0.00017254413610438086493,1.2911155930570217265,0.040809807777040130183,0.33487687798796073047,1.2750386284204029419,0.11796955550196545903,0.38043295924876002756,0.33172630537503505765,1034,1034,-0.035925000905990600586,0,0
0.00017287112103688611286,1.2904088483450371072,0.040842610485131651543,0.33503541997789132445,1.2753894167788022429,0.11800228140876489746,0.38043004906279154209,0.33190163252129623039,1035,1035,-0.03564999997615814209,0,0
0.00017319779541525085181,1.2897095666011504367,0.040875125466620768067,0.33519358696050788327,1.2757754491810697761,0.11803476729345775686,0.38043300575535787811,0.33206535196928338438,1036,1036,-0.035374999046325683594,0,0
0.00017352416025321229878,1.2890065362264471194,0.040907821307702589564,0.33535138080422471907,1.2761249427561403014,0.11806738029845864624,0.38042999944242683608,0.33223995384400994979,1037,1037,-0.03510000184178352356,0,0
0.00017385021697064896432,1.2883111227747416905,0.040940227806928249088,0.33550880356201778776,1.276510698565077373,0.11809976402701455322,0.38043305346050593219,0.3324026678780226951,1038,1038,-0.034825000911951065063,0,0
0.00017417596656024931026,1.2876117561379298859,0.040972818102016521358,0.33566585706866008953,1.2768588963594504904,0.11813226527967310431,0.38042994865212503841,0.33257655767281574244,1039,1039,-0.034549999982118606567,0,0
0.00017450141042916564467,1.2869201641844270068,0.041005117441964042402,0.33582254334720801348,1.2772443996208717731,0.11816454834671995255,0.38043310238926569822,0.33273827278554513054,1040,1040,-0.034274999052286148071,0,0
0.0001748265495492988856,1.2862244115803436184,0.041037603488711889288,0.33597886419946726422,1.2775913001627514642,0.11819693896974212133,0.38042989666573234775,0.33291146358779227787,1041,1041,-0.034000001847743988037,0,0
0.00017515138531548965625,1.2855365952557549214,0.041069796970865414532,0.3361348216192979188,1.2779765750322678031,0.11822912285184912495,0.38043315256725351858,0.33307218602536792229,1042,1042,-0.033725000917911529541,0,0
0.00017547591867910207974,1.2848444078504608346,0.041102180044064969,0.3362904173761924187,1.2783221763731988929,0.11826140394162612535,0.3804298434565596132,0.33324469082399116315,1043,1043,-0.033449999988079071045,0,0
0.00017580015102307226652,1.2841603221871156215,0.041134268948998943538,0.33644565343551857683,1.2787072471276008656,0.11829349009796211178,0.38043320402065344821,0.33340442658872926351,1044,1044,-0.033174999058246612549,0,0
0.00017612408327846823769,1.2834716519958333514,0.041166550301055961081,0.33660053153509039703,1.2790515468398102605,0.11832566272497740956,0.38042978899736890064,0.33357625827979270339,1045,1045,-0.032900001853704452515,0,0
0.00017644771681672163444,1.2827912529050946588,0.041198535889022308565,0.33675505361246943492,1.2794364378886344813,0.11835765259796596216,0.38043325677623246461,0.33373501313282794012,1046,1046,-0.032625000923871994019,0,0
0.00017677105254883536509,1.2821060527709420285,0.041230716750408964721,0.33690922137440731943,1.2797794330619940428,0.1183897178071785794,0.38042973326035756099,0.33390618452503956215,1047,1047,-0.032349999994039535522,0,0
0.00017709409183513000435,1.2814292970213012612,0.041262600261910357957,0.33706303673132798071,1.2801641689591429785,0.11842161282314116189,0.38043331086135245833,0.33406396398879667498,1048,1048,-0.032074999064207077026,0,0
0.00017741683556676485028,1.2807475205948180008,0.04129468184159600791,0.33721650135951847238,1.2805058561977833431,0.11845357163434583336,0.38042967621714673943,0.33423448780889603027,1049,1049,-0.031800001859664916992,0,0
0.000177739285093336146,1.280074365790454749,0.041326464497954497335,0.33736961714291691106,1.2808904616533045573,0.118485373204141195,0.38043336630398427722,0.33439129716945020787,1050,1050,-0.031525000929832458496,0,0
0.00017806144128637167636,1.2793959675099966233,0.0413584479838102273,0.33752238572792597759,1.2812308370717899741,0.11851722661230128242,0.38042961783876638737,0.3345611860674737037,1051,1051,-0.03125,0,0
0.00017838330548512407051,1.2787263720698560654,0.041390130987728139533,0.33767480897263335571,1.2816153369637979242,0.11854893613195816027,0.38043342313272093813,0.3347170303767796895,1052,1052,-0.030974999070167541504,0,0
0.00017870487854169256271,1.2780513071427133109,0.041422017546910841479,0.3378268884941208472,1.281954396182934941,0.1185806851075163898,0.38042955809563849812,0.33488629693123117548,1053,1053,-0.030700000002980232239,0,0
0.00017902616178536103105,1.2773852302799497682,0.041453602083031365622,0.33797862612524526282,1.2823388155697872381,0.11861230395886830646,0.38043348137679788845,0.33504118100925173174,1054,1054,-0.030424999073147773743,0,0
