"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024510673473718703336,0.54244787979395348021,0.10350350014364910478,0.36559388426040601017,2.8496073298859014855,0.18065117254259141499,0.38044291664471246994,0.37645123141298425518,665,665,0.045200001448392868042,0,0
0.00024521520352685987829,0.54116106864057367254,0.10366520885109122008,0.36563432475155549506,2.8586926372641179306,0.18081286001523752538,0.38044168468672001637,0.37584109848931102071,666,666,0.045749999582767486572,0,0
0.00024531790880720478034,0.53994912428859376252,0.10381761908333743405,0.3656726040655726151,2.867309501761856172,0.18096525027574000832,0.38044056863700032034,0.37526252437017415531,667,667,0.046300001442432403564,0,0
0.00024541506779275022157,0.53880838525742558165,0.10396117108694295783,0.36570880515660669774,2.8754739180582902236,0.18110878351102674411,0.38043955995735417863,0.37471444504977158285,668,668,0.046849999576807022095,0,0
0.0002455068993226978448,0.53773529629473282299,0.10409629439563262976,0.36574301137705983455,2.8832022319621075646,0.18124388919587944291,0.38043865037176138877,0.37419576605193327623,669,669,0.047400001436471939087,0,0
0.00024559362259561146394,0.53672641263434128778,0.10422340700228760468,0.36577530601963692547,2.8905110233230910666,0.18137098526526562736,0.38043783191900942819,0.37370537198817843638,670,670,0.047949999570846557617,0,0
0.00024567545601057684188,0.53577840347632987861,0.10434291465546337296,0.36580577189926194448,2.8974169969778893474,0.18149047741107246501,0.38043709699513728051,0.37324213528162469844,671,671,0.048500001430511474609,0,0
0.00024575261611844067752,0.53488805468212030636,0.10445521027982015982,0.36583449097598835786,2.903936882361289662,0.18160275850279652965,0.38043643838428603532,0.37280492405461285177,672,672,0.04904999956488609314,0,0
0.00024582531668441417799,0.53405227070849514703,0.1045606735154969158,0.36586154401919812607,2.9100873421432256194,0.18170820812705734681,0.38043584928066259687,0.37239260918743261053,673,673,0.049600001424551010132,0,0
0.00024589376786129826628,0.53326807580266977205,0.10465967037216139524,0.36588701031265957742,2.9158848900851013219,0.18180719224182784188,0.38043532330091001104,0.37200407056959822194,674,674,0.050149999558925628662,0,0
0.00024595817547086001572,0.53253261450419631107,0.10475255299011504428,0.36591096739939987792,2.9213458180903151273,0.18190006293761107337,0.38043485448949138084,0.37163820257160468108,675,675,0.050700001418590545654,0,0
0.00024601874038946146576,0.5318431514945782812,0.10483965950191322103,0.3659334908648433915,2.926486132305739396,0.18198715829917475051,0.38043443731675308239,0.3712939187749602632,676,676,0.051249999552965164185,0,0
0.0002460756580329074108,0.5311970708528637175,0.10492131398543808052,0.36595465415627098649,2.9313214979677657546,0.18206880235863862061,0.38043406667203394367,0.3709701560017071853,677,677,0.051800001412630081177,0,0
0.00024612911793461377669,0.53059187476784896997,0.10499782650079028667,0.36597452843635325248,2.9358671926181272305,0.18214530513242860321,0.3804337378516653434,0.3706658776907629238,678,678,0.052349999547004699707,0,0
0.00024617930341058361999,0.530025181769944842,0.10506949320148509242,0.36599318246830403467,2.9401380672025148044,0.18221696273244150643,0.38043344654388649984,0.37038007666917827088,679,679,0.052900001406669616699,0,0
0.00024622639130428492426,0.5294947245360939192,0.10513659651213419499,0.36601068253006835418,2.9441485145409691526,0.18228405754375093251,0.38043318881058529879,0.37011177736947858952,680,680,0.053449999541044235229,0,0
0.00024627055180432682593,0.52899834732976103169,0.10519940536338875936,0.36602709235490182849,2.9479124445893312156,0.18234685845948483962,0.38043296106748614172,0.36986003754297108737,681,681,0.054000001400709152222,0,0
0.00024631194832779447317,0.52853400312723364252,0.10525817547676935559,0.36604247309569393209,2.9514432659222489264,0.18240562116565209316,0.38043276006271803391,0.36962394951967841861,682,682,0.054549999535083770752,0,0
0.00024635073746220761785,0.5280997504873270465,0.10531314969094165979,0.36605688331043795269,2.9547538728314064471,0.18246058846732898795,0.38043258285499825799,0.36940264106284903534,683,683,0.055100001394748687744,0,0
0.00024638706895927935158,0.52769375021042630447,0.10536455832290349266,0.36607037896633448648,2.9578566374686792173,0.18251199064982584486,0.38043242679134264828,0.36919527586526984519,684,684,0.055649999529123306274,0,0
0.00024642108577394982328,0.52731426183677121422,0.1054126195567019475,0.36608301346013211175,2.9607634064505661264,0.18256004586729951411,0.3804322894851848158,0.36900105373099867379,685,685,0.056200001388788223267,0,0
0.0002464529241425314661,0.52695964002299311435,0.10545753985417971599,0.36609483765244721365,2.9634855013919989553,0.18260496055346900346,0.38043216879482633086,0.36881921048449139988,686,686,0.056749999523162841797,0,0
0.00024648271369420861982,0.52662833083868720863,0.10549951438153823413,0.36610589991395786624,2.9660337228385258435,0.18264692984806618625,0.38043206280278535347,0.36864901764517882254,687,687,0.057300001382827758789,0,0
0.00024651057759056714059,0.52631886801440952439,0.10553872744731937483,0.36611624618152949218,2.9684183571269153745,0.1826861380347823971,0.38043196979595211848,0.36848978190336956207,688,688,0.057849999517202377319,0,0
0.00024653663268827752733,0.52602986917489802376,0.10557535294672848458,0.36612592002249594314,2.9706491857115309152,0.18272275898547538087,0.3804318882469165386,0.36834084442947573335,689,689,0.058400001376867294312,0,0
0.00024656098972050438829,0.52576003208143040624,0.10560955480897143977,0.36613496270548717693,2.9727354965589736224,0.18275695660747223736,0.38043181679636378645,0.3682015800462494215,690,690,0.058949999511241912842,0,0
0.00024658375349305623227,0.5255081309095828157,0.10564148744358399512,0.36614341327635707701,2.974686097222385861,0.18278888528978098904,0.38043175423669683965,0.36807139629007717962,691,691,0.059500001370906829834,0,0
0.00024660502309172010636,0.52527301257965419712,0.10567129618338103048,0.3661513086379241666,2.9765093292717637041,0.18281869034601019863,0.38043169949686128639,0.36794973238514072644,692,692,0.060049999505281448364,0,0
0.00024662489209762968392,0.5250535931592997807,0.10569911772093738833,0.3661586836323858507,2.978213083764121194,0.18284650845073424641,0.38043165162834191584,0.36783605815101888536,693,693,0.060600001364946365356,0,0
0.00024664344880790533979,0.52484885434989714259,0.10572508053704551823,0.36616557112541064933,2.9798048174991826897,0.18287246806792517573,0.3804316097923592932,0.36772987286228475678,694,694,0.061149999499320983887,0,0
0.00024666077645915917551,0.52465784007052251869,0.10574930531885523566,0.36617200209104183717,2.9812915698111743801,0.18289668986898136027,0.38043157324813720033,0.36763070407583336996,695,695,0.061700001358985900879,0,0
0.00024667695345179205431,0.52447965314625188959,0.10577190536682208599,0.36617800569666852928,2.9826799797041565476,0.18291928713965643905,0.38043154134228940322,0.36753810643999634822,696,696,0.062249999493360519409,0,0
0.00024669205357331214353,0.52431345211014868113,0.1057929869887984653,0.36618360938743055311,2.9839763031394332948,0.18294036617404299538,0.38043151349914644532,0.36745166049704580669,697,697,0.062799997627735137939,0,0
0.00024670614621917984991,0.52415844812175649281,0.10581264988095236135,0.36618883896952314494,2.9851864303357076302,0.18296002665547819732,0.38043148921210412361,0.36737097148940073277,698,698,0.063349999487400054932,0,0
0.00024671929660993253183,0.52401390200780872952,0.10583098749435705666,0.36619371869195932456,2.9863159029391708188,0.18297836202303238706,0.38043146803572919223,0.3672956681777993504,699,699,0.063900001347064971924,0,0
0.00024673156600356539346,0.52387912142515191682,0.1058480873873383632,0.36619827132642690515,2.987369930968116094,0.18299545982384768372,0.38043144957880747903,0.36722540167862049998,700,700,0.064450003206729888916,0,0
0.00024674301190234115182,0.52375345814872964478,0.10586403156283066829,0.36620251824494987059,2.9883534094290178373,0.18301140205039923003,0.38043143349798536068,0.36715984432600246024,701,701,0.064999997615814208984,0,0
0.0002467536882533766544,0.52363630548239226137,0.10587889679114438624,0.36620647949512652453,2.9892709345440500179,0.18302626546325931334,0.38043141949220954379,0.36709868856351202115,702,702,0.065549999475479125977,0,0
0.00024676364564250646751,0.52352709579353118308,0.10589275491766458881,0.36621017387277182698,2.9901268195184327325,0.18304012189870708105,0.3804314072976766048,0.36704164586886112165,703,703,0.066100001335144042969,0,0
0.00024677293148105795091,0.52342529816756755423,0.10590567315612958721,0.36621361899184090571,2.9909251098150129167,0.18305303856200874635,0.38043139668343173287,0.3669884457146460055,704,704,0.066650003194808959961,0,0
0.00024678159018528606676,0.52333041618193698596,0.10591771436720810728,0.36621683135154958766,2.9916695978891283403,0.18306507830591048358,0.3804313874473648216,0.36693883456695175482,705,705,0.067199997603893280029,0,0
0.00024678966334831635172,0.52324198579455516445,0.10592893732318101052,0.36621982640064615344,2.9923638373719616546,0.18307629989532780979,0.38043137941276966574,0.36689257492342336464,706,706,0.067749999463558197021,0,0
0.00024679718990452639187,0.52315957334546803192,0.10593939695857781946,0.36622261859881599655,2.9930111566736052886,0.18308675825790077241,0.38043137242518404451,0.36684944439145850126,707,707,0.068300001323223114014,0,0
0.00024680420628637127602,0.52308277366597000224,0.10594914460769046249,0.36622522147522973412,2.9936146720100009766,0.18309650472152164125,0.3804313663497227993,0.36680923480710275753,708,708,0.068850003182888031006,0,0
0.00024681074657371211614,0.5230112082933671136,0.10595822822888711912,0.3662276476842619144,2.9941772998378599624,0.18310558723857045527,0.38043136106858815859,0.36677175139445872265,709,709,0.069399997591972351074,0,0
0.00024681684263576163891,0.52294452378534328485,0.10596669261670944862,0.36622990905842961462,2.9947017687131536334,0.18311405059803059769,0.38043135647903136842,0.36673681196544299921,710,710,0.069949999451637268066,0,0
0.00024682252426579560098,0.52288239013169435232,0.10597457960173792268,0.36623201665861054854,2.9951906305666766706,0.18312193662527984084,0.38043135249138226861,0.36670424615916180633,711,711,0.070500001311302185059,0,0
0.00024682781930881488421,0.52282449925744001185,0.10598192823921132044,0.36623398082161451317,2.9956462714197589214,0.18312928437073092147,0.38043134902750608273,0.36667389472018968588,712,712,0.071050003170967102051,0,0
0.00024683275378236535372,0.52277056361484275371,0.10598877498642873818,0.36623581120518799992,2.9960709215402592243,0.18313613028716402287,0.38043134601925604477,0.36664560881468205578,713,713,0.071599997580051422119,0,0
0.00024683735199074305269,0.52272031485847414434,0.10599515386990451815,0.366237516830540899,2.9964666650666242909,0.18314250839690482398,0.38043134340730894172,0.36661924938326401202,714,714,0.072149999439716339111,0,0
0.00024684163663282613146,0.5226735026008598739,0.10600109664231767426,0.36623910612248766761,2.9968354491043331933,0.18314845044870786683,0.38043134113994425682,0.36659468652941401556,715,715,0.072700001299381256104,0,0
0.00024684562890378396183,0.52262989324304354177,0.10600663293020314015,0.36624058694729827446,2.9971790923254206795,0.18315398606547356186,0.38043133917217814011,0.3665717989420778089,716,716,0.073250003159046173096,0,0
0.00024684934859092044638,0.52258926887776202541,0.10601179037241351133,0.36624196664835689807,2.9974992930776052091,0.18315914288264686927,0.3804313374648122803,0.36655047335112006524,717,717,0.073799997568130493164,0,0
0.00024685281416391070168,0.52255142625968720171,0.10601659475028686608,0.36624325207972691087,2.9977976370353376367,0.18316394667841290333,0.38043133598377110172,0.36653060401428916304,718,718,0.074349999427795410156,0,0
0.0002468560428596908358,0.52251617584085474633,0.10602107010950090338,0.36624444963771979333,2.9980756044000420601,0.18316842149549111829,0.38043133469937662205,0.36651209223420333494,719,719,0.074900001287460327148,0,0
0.00024685905076225804705,0.52248334086579983904,0.10602523887454165519,0.36624556529056534471,2.9983345766824940348,0.18317258975563285861,0.38043133358584668713,0.36649484590407177542,720,720,0.075450003147125244141,0,0
0.00024686185287763480175,0.52245275652489819862,0.10602912195572623821,0.36624660460627872505,2.9985758430745437231,0.18317647236658685106,0.38043133262072664769,0.36647877908065007446,721,721,0.075999997556209564209,0,0
0.0002468644632042453187,0.5224242691607038358,0.10603273884967240326,0.36624757277881730966,2.9988006064428334163,0.18318008882259953496,0.3804313317845293696,0.36646381158316715387,722,722,0.076549999415874481201,0,0
0.00024686689479894678842,0.52239773552601265205,0.10603610773313001947,0.36624847465261922697,2.9990099889511903086,0.18318345729819135448,0.38043133106027832158,0.36644986861679895718,723,723,0.077100001275539398193,0,0
0.00024686915983894935174,0.52237302208881586374,0.10603924555101858218,0.36624931474560978861,2.9992050373433825072,0.18318659473622564415,0.38043133043325583209,0.36643688041945932099,724,724,0.077650003135204315186,0,0
0.0002468712696798520327,0.52235000438307177539,0.10604216809856856218,0.36625009727076279775,2.9993867278921881869,0.18318951692999793646,0.38043132989063555005,0.36642478193058958258,725,725,0.078199997544288635254,0,0
0.00024687323491001271275,0.52232856640083058508,0.10604489009835639524,0.36625082615629678262,2.9995559710450150348,0.18319223860030189877,0.38043132942131019369,0.36641351248077025371,726,726,0.078749999403953552246,0,0
0.00024687506540146226478,0.52230860002483847637,0.10604742527211709346,0.36625150506458525879,2.9997136157711445925,0.18319477346719295618,0.38043132901559323367,0.36640301550095305538,727,727,0.079300001263618469238,0,0
