"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023957092407062249612,0.61951044823435574838,0.094078512096757702099,0.36351190457532889244,2.4035202273004721008,0.17122711117315278506,0.3804429392131373211,0.40567791335767328098,1474,1474,0.030745811760425567627,0,0
0.00023966856432376416062,0.617912556592115636,0.094268073562096904583,0.3635489374197113932,2.4111087801394495145,0.17141665569566039151,0.38044272586380928347,0.40521595073596883285,1475,1475,0.03092353232204914093,0,0
0.00023976556243521547217,0.61633557688439233324,0.094455421228626296193,0.36358571551135671074,2.4186559572308556909,0.17160398653466688024,0.38044251456845729065,0.4047543246013465823,1476,1476,0.031101254746317863464,0,0
0.00023986191066780756078,0.61477929764440941707,0.094640568468388461265,0.36362223614751809642,2.4261610720187274381,0.17178911706343263921,0.38044230531889511315,0.40429317972667083714,1477,1477,0.031278975307941436768,0,0
0.00023995760137989161098,0.61324351176545177644,0.094823528492900682751,0.36365849666336064194,2.433623438905793801,0.17197206049470370459,0.38044209810883011791,0.4038326577805386175,1478,1478,0.031456697732210159302,0,0
0.00024005262703334742961,0.61172801625421213689,0.09500431437170821225,0.3636944944348806108,2.4410423741082292182,0.17215282989922509049,0.38044189293503377636,0.40337289733959247329,1479,1479,0.031634420156478881836,0,0
0.00024014698020149622434,0.61023261198489031631,0.095182939051419598875,0.36373022688178391348,2.4484171965186667386,0.17233143822480856411,0.38044168979592596358,0.40291403390222008118,1480,1480,0.031812138855457305908,0,0
0.00024024065357690845847,0.60875710347416100987,0.095359415372628639207,0.36376569147032067342,2.4557472285441162008,0.1725078983132217747,0.38044148869250482559,0.40245619989810110795,1481,1481,0.031989861279726028442,0,0
0.00024033363997909469329,0.60730129865801352196,0.095533756087113383404,0.36380088571607110959,2.4630317969477073525,0.17268222291741372465,0.38044128962716927678,0.40199952469895611218,1482,1482,0.032167583703994750977,0,0
0.00024042593236206881977,0.60586500868666159914,0.095705973873211419578,0.36383580718667946075,2.470270233666944204,0.17285442471686229826,0.38044109260446090648,0.40154413462606358687,1483,1483,0.032345302402973175049,0,0
0.00024051752382177300034,0.60444804772206783827,0.095876081351324013435,0.36387045350453189885,2.4774618766319385088,0.17302451633310084178,0.38044089763006844196,0.40109015295890887431,1484,1484,0.032523024827241897583,0,0
0.00024060840760335255699,0.6030502327513370675,0.09604409109781832099,0.36390482234937432393,2.4846060705608672414,0.17319251034359620101,0.38044070471142926726,0.40063769994134645902,1485,1485,0.032700747251510620117,0,0
0.00024069857710827061441,0.6016713834032185737,0.096210015658948391803,0.3639389114608665432,2.4917021677519470835,0.17335841929568956976,0.38044051385688409939,0.40018689278889540972,1486,1486,0.032878469675779342651,0,0
0.00024078802590125130355,0.60031132177862644994,0.096373867563358112109,0.36397271864106867101,2.4987495288528585036,0.17352225571907720081,0.3804403250761573263,0.39973784569418263635,1487,1487,0.033056188374757766724,0,0
0.0002408767477170403043,0.59896987228465259356,0.096535659334513759799,0.36400624175685641903,2.505747523623407691,0.17368403213826114073,0.38044013837964074654,0.3992906698335546567,1488,1488,0.033233910799026489258,0,0
0.0002409647364669729151,0.59764686148104018137,0.096695403501871959873,0.36403947874226072479,2.5126955316754258085,0.17384376108369711811,0.38043995377877198871,0.39884547337238868137,1489,1489,0.033411633223295211792,0,0
0.00024105198624533888895,0.59634211793042124494,0.096853112611905461948,0.3640724276007292759,2.5195929432029355866,0.17400145510283629435,0.38043977128542810773,0.39840236147160934532,1490,1490,0.033589355647563934326,0,0
0.0002411384913355335731,0.59505547205971076608,0.09700879923799375637,0.36410508640730532282,2.5264391596889890224,0.17415712676999881015,0.38043959091222978586,0.3979614362933919236,1491,1491,0.033767074346542358398,0,0
0.0002412242462159863265,0.59378675602540986755,0.097162475990116306535,0.36413745331072117084,2.533233594600007077,0.17431078869607927184,0.38043941267201120127,0.39752279700812576113,1492,1492,0.033944796770811080933,0,0
0.00024130924556585586099,0.59253580358900093117,0.097314155523518644508,0.36416952653540246576,2.5399756740560093249,0.17446245353720010729,0.3804392365780748797,0.39708653980097857739,1493,1493,0.034122519195079803467,0,0
0.00024139348427048388655,0.59130244999631709213,0.097463850547137936831,0.36420130438338055301,2.5466648374857685511,0.17461213400314598565,0.38043906264372656656,0.39665275787978288013,1494,1494,0.034300241619348526001,0,0
0.00024147695742659800789,0.59008653186607373797,0.097611573831095102549,0.36423278523610980173,2.5533005382569990971,0.1747598428648457769,0.38043889088248450392,0.39622154148287436204,1495,1495,0.034477960318326950073,0,0
0.00024155966034725593022,0.58888788708240835668,0.097757338213912761682,0.36426396755618695167,2.5598822442890289963,0.17490559296159716163,0.38043872130767070194,0.3957929778883219063,1496,1496,0.034655682742595672607,0,0
0.00024164158856652295142,0.58770635469579068921,0.097901156608879255638,0.36429484988897015141,2.5664094386396323344,0.17504939720742301867,0.38043855393259434772,0.39536715142339479145,1497,1497,0.034833405166864395142,0,0
0.00024172273784387482572,0.58654177482787295261,0.098043042010120609597,0.36432543086409446831,2.5728816200721533747,0.17519126859714836963,0.38043838877017899236,0.39494414347550893529,1498,1498,0.035011127591133117676,0,0
0.00024180310416832060511,0.58539398858409041893,0.098183007497877880509,0.36435570919688303748,2.5792983035957388616,0.17533122021167141247,0.38043822583312741914,0.39452403250363471399,1499,1499,0.035188846290111541748,0,0
0.00024188268376223792319,0.58426283797009659349,0.098321066243484453451,0.36438568368965001953,2.585659020984046208,0.17546926522294484241,0.38043806513359346155,0.3941068940512478247,1500,1500,0.035366568714380264282,0,0
0.00024196147308491546316,0.58314816581532624706,0.098457231513609008711,0.3644153532328949785,2.5919633212661059574,0.17560541689821337896,0.38043790668331800564,0.39369280075995211066,1501,1501,0.035544291138648986816,0,0
0.0002420394688357979478,0.58204981570033664795,0.098591516674188903191,0.36444471680638657052,2.5982107711939548267,0.17573968860395136615,0.38043775049334682681,0.39328182238468606391,1502,1502,0.035722013562917709351,0,0
0.00024211666795742858285,0.58096763189070954603,0.098723935193682152422,0.36447377348013348941,2.6044009556815286288,0.17587209380910881484,0.38043759657413933617,0.39287402580977143218,1503,1503,0.035899732261896133423,0,0
0.00024219306763808589092,0.57990145927463265796,0.098854500646009174636,0.36450252241524305763,2.6105334782189753007,0.1760026460880577126,0.3804374449353303822,0.39246947506657076099,1504,1504,0.036077454686164855957,0,0
0.00024226866531411114119,0.57885114330652842618,0.098983226712862734664,0.36453096286466479814,2.6166079612575154911,0.17613135912289687446,0.38043729558582234374,0.39206823135211932296,1505,1505,0.036255177110433578491,0,0
0.00024234345867192439621,0.57781652995424936936,0.099110127185707913577,0.36455909417381959781,2.6226240465684353964,0.17625824670545550688,0.3804371485335757419,0.39167035304938929707,1506,1506,0.036432895809412002563,0,0
0.00024241744564972722434,0.57679746565186151841,0.099235215967195838926,0.36458691578111368514,2.6285813955721493151,0.17638332273870230282,0.38043700378569383913,0.39127589574861626476,1507,1507,0.036610618233680725098,0,0
0.00024249062443889118326,0.57579379725583135219,0.099358507072278681727,0.36461442721833697833,2.6344796896405662245,0.17650660123786546252,0.38043686134824772349,0.39088491227026339603,1508,1508,0.036788340657949447632,0,0
0.00024256299348503126143,0.57480537200637393802,0.099480014628775731422,0.36464162811094602556,2.6403186303689358816,0.176628096330991885,0.38043672122633154231,0.39049745268912716689,1509,1509,0.036966063082218170166,0,0
0.00024263455148876519906,0.57383203749208611111,0.099599752877651742677,0.36466851817823237036,2.6460979398205455304,0.17674782225923266199,0.38043658342393665839,0.39011356436004057668,1510,1510,0.037143781781196594238,0,0
0.00024270529740615906815,0.57287364161930287576,0.099717736172788035143,0.36469509723337595331,2.6518173607406727577,0.17686579337660654487,0.38043644794399428255,0.38973329194477085435,1511,1511,0.037321504205465316772,0,0
0.00024277523044886136112,0.57193003258456498461,0.099833978980479562426,0.364721365183385271,2.6574766567429719544,0.17698202414950409134,0.38043631478826689385,0.38935667744049040628,1512,1512,0.037499226629734039307,0,0
0.00024284435008392745857,0.57100105885142804496,0.099948495878466186992,0.36474732202892479194,2.6630756124652994465,0.1770965291557123622,0.38043618395738793003,0.38898376020944763765,1513,1513,0.037676949054002761841,0,0
0.00024291265603333772843,0.5700865691302567928,0.10006130155469591947,0.364772967864031461,2.6686140336976866827,0.17720932308318432247,0.38043605545078551522,0.38861457701015195143,1514,1514,0.037854667752981185913,0,0
0.00024298014827321321417,0.5691864123619184701,0.10017241080567250433,0.36479830287572101444,2.6740917474802028408,0.177320420728380862,0.38043592926670977139,0.38824916202977199919,1515,1515,0.038032390177249908447,0,0
0.00024304682703273243548,0.56830043770430815897,0.10028183853454601671,0.36482332734348688064,2.6795086021730427639,0.17742983699436681855,0.38043580540217408759,0.38788754691797078245,1516,1516,0.038210112601518630981,0,0
0.00024311269279275507494,0.56742849452244537023,0.10038959974882474824,0.36484804163869277716,2.6848644674970216784,0.17753758688851806191,0.38043568385298986989,0.38752976082192297502,1517,1517,0.038387835025787353516,0,0
0.00024317774628415783611,0.56657043238115101236,0.10049570955785450121,0.36487244622386161286,2.6901592345468019474,0.17764368552000617263,0.38043556461371819122,0.38717583042269743121,1518,1518,0.038565553724765777588,0,0
0.00024324198848588811091,0.56572610104101761497,0.10060018316994931431,0.36489654165186341528,2.6953928157751203543,0.17774814809692451867,0.38043544767770715032,0.3868257799727684576,1519,1519,0.038743276149034500122,0,0
0.00024330542062274288298,0.56489535045672134572,0.10070303588931368843,0.364920328565003671,2.7005651449505054806,0.17785098992321521361,0.38043533303705651116,0.38647963133480184306,1520,1520,0.038920998573303222656,0,0
0.00024336804416287953511,0.5640780307783076486,0.10080428311265486607,0.36494380769401679743,2.7056761770870569883,0.17795222639527860653,0.38043522068266455438,0.38613740402149948627,1521,1521,0.03909872099757194519,0,0
0.00024342986081506647511,0.56327399235462316529,0.1009039403256019457,0.36496697985696546773,2.7107258883483273948,0.17805187299839514425,0.38043511060419316072,0.38579911523663112938,1522,1522,0.039276439696550369263,0,0
0.00024349087252568160341,0.56248308573939231891,0.10100202309885718266,0.36498984595805095132,2.7157142759247627772,0.178149945302875784,0.38043500279012643084,0.38546477991702365884,1523,1523,0.039454162120819091797,0,0
0.00024355108147546759411,0.56170516169923101479,0.1010985470841732764,0.36501240698633607984,2.7206413578861625702,0.17824645896004082113,0.38043489722774032069,0.38513441077563997927,1524,1524,0.039631884545087814331,0,0
0.00024361049007605214815,0.56094007122403710675,0.10119352801009477705,0.36503466401438550148,2.7255071730090261184,0.17834142969796104583,0.38043479390316836675,0.38480801834551559004,1525,1525,0.039809606969356536865,0,0
0.00024366910096624411469,0.56018766553905019467,0.10128698167755569026,0.36505661819682611036,2.7303117805804171248,0.17843487331705704113,0.38043469280138070276,0.38448561102466455308,1526,1526,0.039987325668334960938,0,0
0.00024372691700811331423,0.55944779611903250327,0.10137892395527041411,0.36507827076883092587,2.7350552601780893092,0.17852680568549025852,0.38043459390624961847,0.38416719512174435369,1527,1527,0.040165048092603683472,0,0
0.00024378394128286590831,0.55872031470390970398,0.10146937077500263469,0.36509962304453152937,2.7397377114285839106,0.17861724273443266298,0.38043449720053568175,0.38385277490255975685,1528,1528,0.040342770516872406006,0,0
0.00024384017708652407064,0.55800507331625215368,0.10155833812666271998,0.36512067641536133378,2.7443592537433803003,0.17870620045316498725,0.38043440266596245669,0.38354235263720770632,1529,1529,0.040520489215850830078,0,0
0.0002438956279254219674,0.55730192427997782278,0.10164584205330963462,0.36514143234833457141,2.7489200260346184912,0.17879369488407984012,0.38043431028320368048,0.38323592864794547852,1530,1530,0.040698211640119552612,0,0
0.00024395029751152745188,0.55661072024066038377,0.10173189864600766519,0.36516189238426471908,2.7534201864106417901,0.1788797421175387925,0.38043422003195981329,0.38293350135756665242,1531,1531,0.040875934064388275146,0,0
0.00024400418975760131872,0.55593131418685515222,0.10181652403861232714,0.36518205813592646836,2.7578599118528450695,0.17896435828665982481,0.38043413189095681703,0.3826350673383741019,1532,1532,0.041053656488656997681,0,0
0.0002440573087722048781,0.55526355947275218838,0.10189973440244279312,0.36520193128616512679,2.7622393978742878495,0.17904755956198975531,0.38043404583801682106,0.38234062136153912359,1533,1533,0.041231375187635421753,0,0
0.00024410965885456658371,0.55460730984166095592,0.10198154594090666492,0.36522151358595755788,2.7665588581614981578,0.17912936214613131569,0.38043396185006911336,0.38205015644691775467,1534,1534,0.041409097611904144287,0,0
0.00024416124448931985757,0.55396241945059176981,0.10206197488403613571,0.36524080685242943378,2.7708185241998846138,0.17920978226827857793,0.38043387990321858583,0.38176366391313348858,1535,1535,0.041586820036172866821,0,0
0.00024421207034112203194,0.55332874289542843815,0.10214103748300731866,0.36525981296683129873,2.7750186448844211817,0.17928883617873930811,0.38043379997275333926,0.38148113342799189196,1536,1536,0.041764542460441589355,0,0
0.00024426214124916717507,0.55270613523704403836,0.10221875000458648108,0.36527853387248004902,2.7791594861158861463,0.17936654014337993779,0.38043372203322906033,0.38120255305900491161,1537,1537,0.041942261159420013428,0,0
0.00024431146222160217895,0.55209445202776730177,0.1022951287255900038,0.36529697157266716179,2.7832413303842935548,0.17944291043808927033,0.3804336460584730184,0.38092790932415582228,1538,1538,0.042119983583688735962,0,0
