"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0005384985577,0.5227816305,0.1974281208,0.4451000143,2.996047218,0.3411392309,0.5192558711,0.4456380052,1833,1833,0.001899578958,0,0
0.0005385044818,0.5227593327,0.1974333934,0.4451012385,2.996222825,0.3411445025,0.519255871,0.4456237872,1834,1834,0.001907766913,0,0
0.0005385102358,0.5227376775,0.1974385141,0.4451024275,2.996393394,0.3411496222,0.5192558709,0.4456099774,1835,1835,0.001915954752,0,0
0.0005385158245,0.522716646,0.1974434873,0.4451035823,2.99655907,0.3411545945,0.5192558708,0.445596564,1836,1836,0.001924142591,0,0
0.0005385212527,0.5226962204,0.1974483173,0.4451047039,2.996719992,0.3411594236,0.5192558707,0.4455835357,1837,1837,0.00193233043,0,0
0.000538526525,0.522676383,0.1974530083,0.4451057934,2.996876297,0.3411641137,0.5192558706,0.4455708814,1838,1838,0.001940518268,0,0
0.0005385316459,0.522657117,0.1974575642,0.4451068515,2.997028118,0.3411686687,0.5192558705,0.4455585904,1839,1839,0.001948706107,0,0
0.0005385366197,0.5226384058,0.197461989,0.4451078792,2.997175583,0.3411730927,0.5192558705,0.4455466521,1840,1840,0.00195689383,0,0
0.0005385414507,0.5226202333,0.1974662863,0.4451088775,2.997318817,0.3411773892,0.5192558704,0.4455350566,1841,1841,0.001965081785,0,0
0.000538546143,0.522602584,0.1974704601,0.445109847,2.997457943,0.3411815622,0.5192558703,0.4455237939,1842,1842,0.001973269507,0,0
0.0005385507005,0.5225854429,0.1974745136,0.4451107887,2.997593076,0.341185615,0.5192558703,0.4455128545,1843,1843,0.001981457463,0,0
0.0005385551272,0.5225687951,0.1974784506,0.4451117033,2.997724332,0.3411895512,0.5192558702,0.4455022291,1844,1844,0.001989645185,0,0
0.0005385594267,0.5225526266,0.1974822742,0.4451125917,2.997851822,0.3411933741,0.5192558702,0.4454919088,1845,1845,0.00199783314,0,0
0.0005385636028,0.5225369233,0.1974859878,0.4451134546,2.997975655,0.341197087,0.5192558702,0.4454818846,1846,1846,0.002006020863,0,0
0.0005385676589,0.522521672,0.1974895946,0.4451142927,2.998095934,0.3412006931,0.5192558701,0.4454721482,1847,1847,0.002014208818,0,0
0.0005385715986,0.5225068595,0.1974930976,0.4451151067,2.998212762,0.3412041955,0.5192558701,0.4454626913,1848,1848,0.00202239654,0,0
0.0005385754252,0.5224924733,0.1974964998,0.4451158973,2.998326238,0.3412075971,0.5192558701,0.4454535058,1849,1849,0.002030584496,0,0
0.0005385791419,0.5224785009,0.1974998042,0.4451166653,2.998436459,0.3412109008,0.51925587,0.445444584,1850,1850,0.002038772218,0,0
0.0005385827519,0.5224649306,0.1975030135,0.4451174111,2.998543517,0.3412141095,0.51925587,0.4454359183,1851,1851,0.002046960173,0,0
0.0005385862582,0.5224517505,0.1975061306,0.4451181356,2.998647503,0.341217226,0.51925587,0.4454275013,1852,1852,0.002055147896,0,0
0.0005385896639,0.5224389497,0.197509158,0.4451188393,2.998748506,0.3412202528,0.51925587,0.4454193259,1853,1853,0.002063335851,0,0
0.0005385929718,0.522426517,0.1975120983,0.4451195227,2.99884661,0.3412231926,0.5192558699,0.4454113852,1854,1854,0.002071523573,0,0
0.0005385961847,0.522414442,0.1975149541,0.4451201865,2.9989419,0.3412260478,0.5192558699,0.4454036724,1855,1855,0.002079711528,0,0
0.0005385993053,0.5224027141,0.1975177277,0.4451208313,2.999034456,0.341228821,0.5192558699,0.4453961809,1856,1856,0.002087899251,0,0
0.0005386023364,0.5223913236,0.1975204216,0.4451214576,2.999124355,0.3412315144,0.5192558699,0.4453889045,1857,1857,0.002096087206,0,0
0.0005386052805,0.5223802606,0.1975230381,0.4451220658,2.999211676,0.3412341304,0.5192558699,0.445381837,1858,1858,0.002104274929,0,0
0.00053860814,0.5223695157,0.1975255793,0.4451226566,2.99929649,0.3412366711,0.5192558699,0.4453749723,1859,1859,0.002112462884,0,0
0.0005386109174,0.5223590797,0.1975280475,0.4451232305,2.999378872,0.3412391389,0.5192558699,0.4453683046,1860,1860,0.002120650606,0,0
0.0005386136151,0.5223489439,0.1975304447,0.4451237878,2.999458889,0.3412415356,0.5192558699,0.4453618283,1861,1861,0.002128838561,0,0
0.0005386162354,0.5223390993,0.1975327731,0.4451243292,2.999536611,0.3412438635,0.5192558699,0.4453555379,1862,1862,0.002137026284,0,0
0.0005386187804,0.5223295379,0.1975350345,0.445124855,2.999612102,0.3412461245,0.5192558699,0.445349428,1863,1863,0.002145214239,0,0
0.0005386212524,0.5223202512,0.1975372309,0.4451253657,2.999685427,0.3412483205,0.5192558699,0.4453434935,1864,1864,0.002153401962,0,0
0.0005386236534,0.5223112316,0.1975393641,0.4451258618,2.999756648,0.3412504533,0.5192558699,0.4453377294,1865,1865,0.002161589917,0,0
0.0005386259855,0.5223024711,0.1975414361,0.4451263436,2.999825826,0.3412525249,0.5192558699,0.4453321306,1866,1866,0.002169777639,0,0
0.0005386282506,0.5222939625,0.1975434485,0.4451268116,2.999893018,0.341254537,0.5192558699,0.4453266926,1867,1867,0.002177965594,0,0
0.0005386304507,0.5222856984,0.1975454031,0.4451272661,2.999958283,0.3412564912,0.5192558699,0.4453214106,1868,1868,0.00218615355,0,0
0.0005386325877,0.5222776719,0.1975473015,0.4451277076,3.000021674,0.3412583892,0.5192558699,0.4453162803,1869,1869,0.002194341272,0,0
0.0005386346633,0.5222698759,0.1975491454,0.4451281364,3.000083247,0.3412602328,0.5192558699,0.4453112971,1870,1870,0.002202529227,0,0
0.0005386366793,0.5222623041,0.1975509363,0.4451285529,3.000143053,0.3412620233,0.5192558699,0.445306457,1871,1871,0.00221071695,0,0
0.0005386386374,0.5222549498,0.1975526758,0.4451289575,3.000201143,0.3412637624,0.5192558699,0.4453017559,1872,1872,0.002218904905,0,0
0.0005386405394,0.5222478069,0.1975543652,0.4451293504,3.000257566,0.3412654516,0.5192558699,0.4452971896,1873,1873,0.002227092627,0,0
0.0005386423867,0.5222408692,0.1975560061,0.4451297321,3.00031237,0.3412670922,0.5192558699,0.4452927544,1874,1874,0.002235280583,0,0
0.000538644181,0.5222341309,0.1975575999,0.4451301028,3.000365601,0.3412686856,0.5192558699,0.4452884465,1875,1875,0.002243468305,0,0
0.0005386459239,0.522227586,0.1975591479,0.4451304629,3.000417305,0.3412702334,0.5192558699,0.4452842622,1876,1876,0.00225165626,0,0
0.0005386476166,0.5222212294,0.1975606514,0.4451308126,3.000467525,0.3412717366,0.5192558699,0.445280198,1877,1877,0.002259843983,0,0
0.0005386492608,0.5222150552,0.1975621117,0.4451311523,3.000516305,0.3412731966,0.5192558699,0.4452762505,1878,1878,0.002268031938,0,0
0.0005386508578,0.5222090586,0.1975635301,0.4451314822,3.000563684,0.3412746147,0.51925587,0.4452724163,1879,1879,0.00227621966,0,0
0.000538652409,0.5222032341,0.1975649077,0.4451318027,3.000609704,0.3412759921,0.51925587,0.4452686921,1880,1880,0.002284407616,0,0
0.0005386539156,0.522197577,0.1975662458,0.4451321139,3.000654403,0.3412773299,0.51925587,0.4452650747,1881,1881,0.002292595338,0,0
0.000538655379,0.5221920824,0.1975675454,0.4451324163,3.00069782,0.3412786293,0.51925587,0.4452615612,1882,1882,0.002300783293,0,0
0.0005386568004,0.5221867457,0.1975688077,0.4451327099,3.000739991,0.3412798913,0.51925587,0.4452581486,1883,1883,0.002308971016,0,0
0.000538658181,0.5221815622,0.1975700337,0.4451329951,3.000780952,0.3412811172,0.51925587,0.4452548339,1884,1884,0.002317158971,0,0
0.000538659522,0.5221765276,0.1975712245,0.4451332722,3.000820737,0.3412823077,0.51925587,0.4452516143,1885,1885,0.002325346693,0,0
0.0005386608245,0.5221716376,0.1975723812,0.4451335412,3.000859381,0.3412834642,0.51925587,0.4452484871,1886,1886,0.002333534649,0,0
0.0005386620895,0.5221668881,0.1975735046,0.4451338026,3.000896915,0.3412845873,0.51925587,0.4452454497,1887,1887,0.002341722371,0,0
0.0005386633183,0.522162275,0.1975745957,0.4451340565,3.000933373,0.3412856783,0.51925587,0.4452424994,1888,1888,0.002349910326,0,0
0.0005386645118,0.5221577944,0.1975756555,0.445134303,3.000968784,0.3412867379,0.51925587,0.4452396338,1889,1889,0.002358098049,0,0
0.0005386656711,0.5221534425,0.1975766849,0.4451345425,3.00100318,0.3412877671,0.51925587,0.4452368505,1890,1890,0.002366286004,0,0
0.0005386667971,0.5221492156,0.1975776847,0.4451347751,3.001036588,0.3412887667,0.5192558701,0.445234147,1891,1891,0.002374473726,0,0
0.0005386678907,0.52214511,0.1975786558,0.4451350011,3.001069038,0.3412897376,0.5192558701,0.4452315211,1892,1892,0.002382661682,0,0
0.000538668953,0.5221411224,0.197579599,0.4451352205,3.001100556,0.3412906806,0.5192558701,0.4452289706,1893,1893,0.002390849404,0,0
0.0005386699848,0.5221372492,0.1975805151,0.4451354337,3.001131171,0.3412915966,0.5192558701,0.4452264933,1894,1894,0.002399037359,0,0
0.0005386709869,0.5221334874,0.1975814049,0.4451356407,3.001160906,0.3412924862,0.5192558701,0.445224087,1895,1895,0.002407225082,0,0
0.0005386719603,0.5221298335,0.1975822692,0.4451358418,3.001189788,0.3412933503,0.5192558701,0.4452217499,1896,1896,0.002415413037,0,0
0.0005386729058,0.5221262846,0.1975831086,0.4451360371,3.001217842,0.3412941896,0.5192558701,0.4452194798,1897,1897,0.002423600759,0,0
0.0005386738241,0.5221228375,0.197583924,0.4451362269,3.00124509,0.3412950048,0.5192558701,0.4452172748,1898,1898,0.002431788715,0,0
0.0005386747161,0.5221194895,0.1975847159,0.4451364111,3.001271556,0.3412957966,0.5192558701,0.4452151331,1899,1899,0.002439976437,0,0
0.0005386755825,0.5221162375,0.1975854851,0.4451365901,3.001297264,0.3412965656,0.5192558701,0.4452130529,1900,1900,0.002448164392,0,0
0.000538676424,0.522113079,0.1975862322,0.445136764,3.001322233,0.3412973126,0.5192558701,0.4452110324,1901,1901,0.002456352115,0,0
0.0005386772413,0.5221100112,0.1975869579,0.4451369328,3.001346486,0.3412980381,0.5192558702,0.4452090699,1902,1902,0.00246454007,0,0
0.0005386780352,0.5221070315,0.1975876627,0.4451370968,3.001370042,0.3412987428,0.5192558702,0.4452071637,1903,1903,0.002472727792,0,0
0.0005386788063,0.5221041372,0.1975883473,0.4451372561,3.001392924,0.3412994273,0.5192558702,0.4452053122,1904,1904,0.002480915748,0,0
0.0005386795553,0.5221013262,0.1975890122,0.4451374109,3.001415147,0.341300092,0.5192558702,0.4452035139,1905,1905,0.00248910347,0,0
0.0005386802828,0.5220985957,0.197589658,0.4451375611,3.001436734,0.3413007378,0.5192558702,0.4452017671,1906,1906,0.002497291425,0,0
0.0005386809894,0.5220959438,0.1975902853,0.4451377071,3.001457701,0.3413013649,0.5192558702,0.4452000705,1907,1907,0.002505479148,0,0
0.0005386816757,0.5220933679,0.1975908946,0.4451378489,3.001478067,0.3413019741,0.5192558702,0.4451984226,1908,1908,0.002513667103,0,0
0.0005386823424,0.522090866,0.1975914864,0.4451379866,3.001497847,0.3413025658,0.5192558702,0.445196822,1909,1909,0.002521854825,0,0
0.0005386829898,0.5220884359,0.1975920612,0.4451381204,3.001517061,0.3413031405,0.5192558702,0.4451952673,1910,1910,0.002530042781,0,0
0.0005386836188,0.5220860757,0.1975926195,0.4451382503,3.001535722,0.3413036987,0.5192558702,0.4451937572,1911,1911,0.002538230503,0,0
0.0005386842296,0.5220837831,0.1975931618,0.4451383765,3.001553849,0.3413042409,0.5192558702,0.4451922904,1912,1912,0.002546418458,0,0
0.0005386848229,0.5220815564,0.1975936885,0.4451384991,3.001571455,0.3413047675,0.5192558702,0.4451908658,1913,1913,0.002554606181,0,0
0.0005386853992,0.5220793936,0.1975942001,0.4451386181,3.001588556,0.341305279,0.5192558702,0.445189482,1914,1914,0.002562794136,0,0
0.000538685959,0.5220772929,0.197594697,0.4451387338,3.001605166,0.3413057758,0.5192558703,0.445188138,1915,1915,0.002570981858,0,0
0.0005386865027,0.5220752525,0.1975951796,0.4451388461,3.0016213,0.3413062583,0.5192558703,0.4451868325,1916,1916,0.002579169814,0,0
0.0005386870308,0.5220732707,0.1975956484,0.4451389552,3.001636971,0.341306727,0.5192558703,0.4451855645,1917,1917,0.002587357536,0,0
0.0005386875437,0.5220713457,0.1975961037,0.4451390611,3.001652192,0.3413071823,0.5192558703,0.4451843329,1918,1918,0.002595545491,0,0
0.0005386880419,0.5220694761,0.197596546,0.4451391641,3.001666976,0.3413076244,0.5192558703,0.4451831366,1919,1919,0.002603733214,0,0
0.0005386885259,0.5220676601,0.1975969755,0.445139264,3.001681336,0.3413080539,0.5192558703,0.4451819746,1920,1920,0.002611921169,0,0
0.0005386889959,0.5220658963,0.1975973927,0.4451393611,3.001695283,0.341308471,0.5192558703,0.445180846,1921,1921,0.002620108891,0,0
0.0005386894524,0.522064183,0.197597798,0.4451394555,3.001708831,0.3413088762,0.5192558703,0.4451797498,1922,1922,0.002628296847,0,0
0.0005386898959,0.522062519,0.1975981916,0.4451395471,3.00172199,0.3413092697,0.5192558703,0.4451786851,1923,1923,0.002636484569,0,0
0.0005386903266,0.5220609027,0.197598574,0.445139636,3.001734771,0.341309652,0.5192558703,0.4451776509,1924,1924,0.002644672524,0,0
0.0005386907449,0.5220593328,0.1975989453,0.4451397225,3.001747185,0.3413100233,0.5192558703,0.4451766463,1925,1925,0.002652860247,0,0
0.0005386911513,0.522057808,0.197599306,0.4451398064,3.001759244,0.3413103839,0.5192558703,0.4451756707,1926,1926,0.002661048202,0,0
0.0005386915459,0.522056327,0.1975996563,0.4451398879,3.001770955,0.3413107341,0.5192558703,0.445174723,1927,1927,0.002669235924,0,0
0.0005386919293,0.5220548884,0.1975999966,0.4451399671,3.001782332,0.3413110744,0.5192558703,0.4451738025,1928,1928,0.00267742388,0,0
0.0005386923016,0.5220534912,0.1976003271,0.4451400441,3.001793381,0.3413114048,0.5192558703,0.4451729084,1929,1929,0.002685611602,0,0
0.0005386926633,0.522052134,0.1976006481,0.4451401188,3.001804114,0.3413117258,0.5192558703,0.44517204,1930,1930,0.002693799557,0,0
0.0005386930146,0.5220508159,0.1976009599,0.4451401913,3.001814538,0.3413120375,0.5192558703,0.4451711965,1931,1931,0.00270198728,0,0
0.0005386933558,0.5220495355,0.1976012628,0.4451402618,3.001824663,0.3413123403,0.5192558704,0.4451703772,1932,1932,0.002710175235,0,0
0.0005386936872,0.522048292,0.1976015569,0.4451403303,3.001834498,0.3413126344,0.5192558704,0.4451695814,1933,1933,0.00271836319,0,0
0.0005386940091,0.522047084,0.1976018427,0.4451403968,3.001844051,0.3413129201,0.5192558704,0.4451688085,1934,1934,0.002726550912,0,0
0.0005386943218,0.5220459108,0.1976021202,0.4451404614,3.001853329,0.3413131975,0.5192558704,0.4451680577,1935,1935,0.002734738868,0,0
0.0005386946255,0.5220447712,0.1976023897,0.4451405241,3.001862341,0.3413134671,0.5192558704,0.4451673285,1936,1936,0.00274292659,0,0
0.0005386949204,0.5220436645,0.1976026515,0.4451405851,3.001871094,0.3413137288,0.5192558704,0.4451666202,1937,1937,0.002751114545,0,0
0.0005386952069,0.5220425893,0.1976029058,0.4451406442,3.001879597,0.3413139831,0.5192558704,0.4451659322,1938,1938,0.002759302268,0,0
0.0005386954852,0.5220415452,0.1976031528,0.4451407017,3.001887855,0.34131423,0.5192558704,0.445165264,1939,1939,0.002767490223,0,0
0.0005386957555,0.5220405309,0.1976033928,0.4451407576,3.001895877,0.3413144699,0.5192558704,0.445164615,1940,1940,0.002775677945,0,0
0.0005386960181,0.5220395458,0.1976036258,0.4451408118,3.001903668,0.3413147029,0.5192558704,0.4451639846,1941,1941,0.002783865901,0,0
0.0005386962731,0.5220385889,0.1976038521,0.4451408645,3.001911235,0.3413149292,0.5192558704,0.4451633722,1942,1942,0.002792053623,0,0
0.0005386965208,0.5220376596,0.1976040719,0.4451409157,3.001918586,0.341315149,0.5192558704,0.4451627775,1943,1943,0.002800241578,0,0
0.0005386967613,0.5220367568,0.1976042855,0.4451409654,3.001925725,0.3413153625,0.5192558704,0.4451621998,1944,1944,0.002808429301,0,0
0.000538696995,0.5220358801,0.1976044929,0.4451410136,3.00193266,0.3413155698,0.5192558704,0.4451616387,1945,1945,0.002816617256,0,0
0.000538697222,0.5220350284,0.1976046943,0.4451410605,3.001939395,0.3413157713,0.5192558704,0.4451610937,1946,1946,0.002824804978,0,0
0.0005386974424,0.5220342012,0.19760489,0.4451411061,3.001945937,0.3413159669,0.5192558704,0.4451605643,1947,1947,0.002832992934,0,0
0.0005386976566,0.5220333977,0.1976050801,0.4451411503,3.001952292,0.3413161569,0.5192558704,0.4451600502,1948,1948,0.002841180656,0,0
0.0005386978646,0.5220326174,0.1976052646,0.4451411933,3.001958464,0.3413163414,0.5192558704,0.4451595508,1949,1949,0.002849368611,0,0
0.0005386980666,0.5220318593,0.197605444,0.445141235,3.001964459,0.3413165207,0.5192558704,0.4451590657,1950,1950,0.002857556334,0,0
0.0005386982628,0.5220311232,0.1976056181,0.4451412755,3.001970282,0.3413166948,0.5192558704,0.4451585945,1951,1951,0.002865744289,0,0
0.0005386984534,0.522030408,0.1976057873,0.4451413149,3.001975938,0.341316864,0.5192558704,0.4451581369,1952,1952,0.002873932011,0,0
0.0005386986385,0.5220297135,0.1976059516,0.4451413531,3.001981432,0.3413170282,0.5192558704,0.4451576924,1953,1953,0.002882119967,0,0
0.0005386988183,0.5220290388,0.1976061112,0.4451413903,3.001986768,0.3413171878,0.5192558704,0.4451572606,1954,1954,0.002890307689,0,0
0.0005386989929,0.5220283835,0.1976062661,0.4451414264,3.00199195,0.3413173427,0.5192558705,0.4451568412,1955,1955,0.002898495644,0,0
0.0005386991626,0.522027747,0.1976064167,0.4451414614,3.001996985,0.3413174933,0.5192558705,0.4451564339,1956,1956,0.002906683367,0,0
0.0005386993273,0.5220271289,0.1976065629,0.4451414954,3.002001874,0.3413176395,0.5192558705,0.4451560383,1957,1957,0.002914871322,0,0
0.0005386994874,0.5220265283,0.197606705,0.4451415285,3.002006624,0.3413177815,0.5192558705,0.445155654,1958,1958,0.002923059044,0,0
0.0005386996428,0.5220259452,0.1976068429,0.4451415606,3.002011236,0.3413179194,0.5192558705,0.4451552807,1959,1959,0.002931247,0,0
0.0005386997938,0.5220253786,0.197606977,0.4451415918,3.002015717,0.3413180534,0.5192558705,0.4451549182,1960,1960,0.002939434722,0,0
0.0005386999404,0.5220248284,0.1976071071,0.4451416221,3.002020069,0.3413181835,0.5192558705,0.4451545661,1961,1961,0.002947622677,0,0
0.0005387000829,0.5220242939,0.1976072335,0.4451416515,3.002024297,0.34131831,0.5192558705,0.445154224,1962,1962,0.0029558104,0,0
0.0005387002212,0.5220237749,0.1976073563,0.4451416801,3.002028402,0.3413184327,0.5192558705,0.4451538918,1963,1963,0.002963998355,0,0
0.0005387003556,0.5220232706,0.1976074756,0.4451417079,3.002032391,0.341318552,0.5192558705,0.4451535691,1964,1964,0.002972186077,0,0
0.0005387004861,0.5220227809,0.1976075914,0.4451417348,3.002036264,0.3413186678,0.5192558705,0.4451532557,1965,1965,0.002980374033,0,0
0.0005387006129,0.5220223052,0.197607704,0.445141761,3.002040027,0.3413187803,0.5192558705,0.4451529513,1966,1966,0.002988561755,0,0
0.0005387007361,0.5220218432,0.1976078132,0.4451417865,3.002043681,0.3413188895,0.5192558705,0.4451526556,1967,1967,0.00299674971,0,0
0.0005387008557,0.5220213944,0.1976079194,0.4451418112,3.002047231,0.3413189957,0.5192558705,0.4451523684,1968,1968,0.003004937433,0,0
0.0005387009718,0.5220209586,0.1976080225,0.4451418352,3.002050678,0.3413190988,0.5192558705,0.4451520894,1969,1969,0.003013125388,0,0
0.0005387010847,0.5220205352,0.1976081227,0.4451418585,3.002054027,0.3413191989,0.5192558705,0.4451518184,1970,1970,0.00302131311,0,0
0.0005387011943,0.522020124,0.1976082199,0.4451418811,3.002057279,0.3413192961,0.5192558705,0.4451515553,1971,1971,0.003029501066,0,0
0.0005387013007,0.5220197245,0.1976083144,0.4451419031,3.002060439,0.3413193906,0.5192558705,0.4451512996,1972,1972,0.003037688788,0,0
0.0005387014041,0.5220193366,0.1976084062,0.4451419245,3.002063507,0.3413194824,0.5192558705,0.4451510513,1973,1973,0.003045876743,0,0
0.0005387015046,0.5220189597,0.1976084953,0.4451419452,3.002066488,0.3413195715,0.5192558705,0.4451508102,1974,1974,0.003054064466,0,0
0.0005387016021,0.5220185938,0.1976085819,0.4451419654,3.002069383,0.341319658,0.5192558705,0.4451505759,1975,1975,0.003062252421,0,0
0.0005387016969,0.5220182382,0.197608666,0.4451419849,3.002072195,0.3413197421,0.5192558705,0.4451503484,1976,1976,0.003070440143,0,0
0.0005387017889,0.5220178929,0.1976087476,0.445142004,3.002074926,0.3413198238,0.5192558705,0.4451501274,1977,1977,0.003078628099,0,0
