"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00035274420286548509437,2.1804883779045569625,0.1776877426877013777,0.4004298490672792421,5.8309779193284194676,0.9709223327467648712,2.8661077457469303909,0.31583100083005599679,798,798,-0.0031236705835908651352,0,0
0.00035739637327306214998,2.1731989820589920903,0.1787464493132298049,0.40174363746761815319,5.835451077151086352,0.97198028675801750875,2.8661277882498277236,0.31746925610674753271,799,799,-0.003107510274276137352,0,0
0.00036210568086944929823,2.1658936976355285253,0.17981658193789462619,0.40306056257294636813,5.8399789631787824007,0.97304965626599937423,2.8661479437946426607,0.31912228910796874848,800,800,-0.0030913501977920532227,0,0
0.00036687259355560822164,2.1585734982796229708,0.18089815578548198993,0.40438057888551010022,5.8445618542200845624,0.97413045636271045069,2.8661682066420648418,0.32079003085469465217,801,801,-0.0030751898884773254395,0,0
0.00037169757536021963461,2.1512393724338232381,0.18199118157765686865,0.40570363995384350897,5.8492000108798443136,0.97522269763777080787,2.8661885707589891403,0.32247240435453711216,802,802,-0.0030590295791625976562,0,0
0.00037658108614599541215,2.1438923230072739479,0.18309566537753818594,0.40702969836548913429,5.85389367677776562,0.97632638602212484802,2.8662090298142630651,0.32416932442323892483,803,803,-0.0030428695026785135269,0,0
0.00038152358131086217116,2.1365333670227850682,0.18421160843324488332,0.40835870574033128477,5.8586430777571223416,0.97744152263172212614,2.8662295771748875772,0.32588069751071346847,804,804,-0.0030267091933637857437,0,0
0.00038652551148425195581,2.129163535241001437,0.18533900702175828967,0.40969061272458440204,5.8634484210849171504,0.97856810361152590794,2.866250205902731274,0.32760642153224089901,805,805,-0.0030105488840490579605,0,0
0.00039158732221874229191,2.1217838717611838817,0.18647785229347649261,0.41102536898547442634,5.8683098946449225863,0.97970611998022549827,2.8662709087518094542,0.32934638570546831415,806,806,-0.0029943885747343301773,0,0
0.00039670945367733742321,2.1143954335980392756,0.18762813011787157769,0.41236292320665896005,5.8732276661251576755,0.98085555747605601695,2.8662916781661511578,0.33110047039390638757,807,807,-0.002978228498250246048,0,0
0.00040189234031666687614,2.1069992902342735697,0.18878982093065241332,0.4137032230844223113,5.878201882201461892,0.98201639640413829202,2.8663125062783341157,0.33286854695758194556,808,808,-0.0029620681889355182648,0,0
0.00040713641056643973216,2.0995965231482895952,0.18996289958290168975,0.41504621532469199163,5.8832326677190209807,0.98318861148580216636,2.8663333849087178073,0.33465047761159916195,809,809,-0.0029459078796207904816,0,0
0.00041244208650549689073,2.0921882253167378707,0.19114733519263690797,0.41639184564091835661,5.8883201248737551126,0.98437217171034219199,2.8663543055654336911,0.33644611529330992195,810,810,-0.0029297478031367063522,0,0
0.00041780978353483076444,2.0847755006914581166,0.19234309099930116393,0.41774005875285946665,5.8934643323956761307,0.98556704018971585946,2.8663752594451836764,0.33825530353886879009,811,811,-0.002913587493821978569,0,0
0.00042323991004797849444,2.0773594636505197109,0.19355012422169093345,0.41909079838631752013,5.898665344736409466,0.9867731740166875154,2.8663962374348956885,0.34007787636992603542,812,812,-0.0028974271845072507858,0,0
0.00042873286709920182137,2.0699412384230337913,0.19476838591986003757,0.42044400727386643801,5.9039231912632361698,0.98799052412695897996,2.8664172301142878396,0.34191365819124391878,813,813,-0.0028812671080231666565,0,0
0.00043428904806991087397,2.0625219584874874279,0.19599782086155581595,0.42179962715661734052,5.909237875462164169,0.98921903516584275273,2.8664382277594024906,0.34376246370002316866,814,814,-0.0028651067987084388733,0,0
0.00043990883833379835349,2.0551027659433631634,0.19723836739376837679,0.4231575987870619393,5.9146093741526177823,0.99045864536005778778,2.8664592203471439547,0.34562409780774516754,815,815,-0.0028489464893937110901,0,0
0.00044559261492120154921,2.0476848108559302375,0.19848995731998289593,0.42451786193304152928,5.9200376367164935232,0.99170928639523736603,2.8664801975608811269,0.34749835557532254837,816,816,-0.0028327864129096269608,0,0
0.00045134074618319520089,2.0402692505740520623,0.19975251578375513573,0.42588035538287755122,5.9255225843444803147,0.99297088329976945786,2.8665011487971594484,0.34938502216237277143,817,817,-0.0028166261035948991776,0,0
0.00045715359145598490195,2.0328572490210277124,0.20102596115923290765,0.4272450169517101326,5.9310641093026186255,0.99424335433559241082,2.8665220631735701673,0.35128387279140632637,818,818,-0.0028004657942801713943,0,0
0.00046303150072616623819,2.0254499759584301266,0.20231020494927409725,0.42861178348908240965,5.9366620742222169227,0.99552661089659322258,2.8665429295378110908,0.3531946727277395226,819,819,-0.002784305717796087265,0,0
0.00046897481429745925454,2.0180486062231133282,0.20360515169180742889,0.42998059088781243053,5.9423163114163415344,0.99682055741525865677,2.8665637364779956719,0.35511717727590230709,820,820,-0.0027681454084813594818,0,0
0.00047498386245952973995,2.0106543189375107872,0.20491069887510696135,0.43135137409418800036,5.948026622226204374,0.99812509127824278199,2.8665844723342255307,0.35705113179332398365,821,821,-0.0027519850991666316986,0,0
0.00048105896515955121279,2.0032682966935357882,0.20622673686264580972,0.43272406711952288161,5.9537927764008431453,0.99944010275152395106,2.8666051252114832515,0.35899627172204062742,822,822,-0.0027358250226825475693,0,0
0.00048720043167717195154,1.9958917247103844517,0.2075531488282087722,0.43409860305310915551,5.9596145115135996662,1.0007654749158205743,2.8666256829938481232,0.36095232263916032789,823,823,-0.0027196647133678197861,0,0
0.00049340856030356621507,1.988525789966757884,0.20888981070193085587,0.43547491407659610907,5.9654915324189285997,1.0021010836129402577,2.8666461333600841144,0.36291900032676999155,824,824,-0.0027035044040530920029,0,0
0.00049968363802529286964,1.9811716803079775229,0.21023659112794362835,0.43685293147983067508,5.9714235107531408175,1.0034467974037373228,2.8666664638005929788,0.36489601086196538082,825,825,-0.0026873443275690078735,0,0
0.00050602594021365758861,1.973830583528689564,0.21159335143428731341,0.43823258567818201836,5.9774100844827398049,1.0048024775383357365,2.8666866616357595809,0.3668830507276113484,826,826,-0.0026711840182542800903,0,0
0.00051243573032033512722,1.9665036864319009879,0.21295994561574882464,0.43961380623137991108,5.9834508575039642153,1.0061679779392793677,2.8667067140356836674,0.36887980694442068508,827,827,-0.0026550237089395523071,0,0
0.00051891325957998714075,1.9591921738652291474,0.21433622033026300535,0.44099652186388549335,5.9895453992972287338,1.007543145198243506,2.8667266080413065232,0.37088595722486822348,828,828,-0.0026388633996248245239,0,0
0.0005254587667206494497,1.9518972277353399125,0.21572201490950304592,0.44238066048681778941,5.9956932446400843517,1.0089278185869308135,2.8667463305869103074,0.37290117014941576157,829,829,-0.0026227033231407403946,0,0
0.00053207247768264080874,1.9446200260016857086,0.21711716138425837808,0.443766149221446915,6.0018938933822516546,1.0103218300827503384,2.8667658685239691962,0.37492510536545309296,830,830,-0.0026065430138260126114,0,0
0.0005387546053467785756,1.937361741650792446,0.21852148452516867438,0.44515291442426851987,6.0081468102863295755,1.0117250044098435868,2.8667852086463394556,0.37695741380928338149,831,831,-0.0025903827045112848282,0,0
0.00054550534927267507485,1.9301235416524287203,0.21993480189935721292,0.44654088171366740356,6.0144514249375031767,1.0131371590960025486,2.8668043377167249375,0.37899773795142777111,832,832,-0.0025742226280272006989,0,0
0.00055232489544788324759,1.9229065858991771787,0.22135692394345971024,0.44792997599817091503,6.0208071317256726118,1.0145581045459721725,2.866823242494401125,0.38104571206541776318,833,833,-0.0025580623187124729156,0,0
0.00055921341604868869245,1.9157120261309992237,0.22278765405351058648,0.44932012150629729863,6.0272132899030985698,1.0159876441315958129,2.8668419097641093529,0.38310096252018221996,834,834,-0.0025419020093977451324,0,0
0.00056617106921328611436,1.9085410048465503152,0.22422678869209689001,0.45071124181798633002,6.0336692237206284162,1.0174255742992135421,2.8668603263660736857,0.38516310809602899434,835,835,-0.0025257419329136610031,0,0
0.00057319799882812102337,1.9013946542031436859,0.22567411751313454227,0.45210325989760735688,6.0401742226452759255,1.0188716846946661576,2.866878479227057408,0.38723176032413020309,836,836,-0.0025095816235989332199,0,0
0.00058029433432813112229,1.8942740949073464396,0.22712942350457082652,0.45349609812852670343,6.0467275416617560779,1.0203257583062044223,2.8668963553923605403,0.38930652384932340482,837,837,-0.0024934213142842054367,0,0
0.00058746019051162670036,1.8871804350983607534,0.22859248314924934808,0.45488967834921578692,6.0533284016603028377,1.0217875716255400143,2.8669139420586664535,0.39138699681593613899,838,838,-0.0024772612378001213074,0,0
0.00059469566737050760883,1.8801147692264534861,0.23006306660410658083,0.45628392189087224606,6.0599759899128535778,1.0232568948272044995,2.8669312266076332207,0.39347277127622398707,839,839,-0.0024611009284853935242,0,0
0.00060200084993651124983,1.8730781769288264993,0.23154093789779670032,0.4576787496165237723,6.0666694606392868039,1.0247334919663118047,2.8669481966400915951,0.39556343362091456184,840,840,-0.002444940619170665741,0,0
0.00060937580814414415986,1.8660717219054059335,0.23302585514677040535,0.45907408196157722946,6.0734079356651964332,1.0262171211947430649,2.8669648400107297093,0.39765856503123098165,841,841,-0.0024287805426865816116,0,0
0.0006168205967109305788,1.859096450797198985,0.2345175707897427797,0.46046983897577126177,6.0801905051721982787,1.0277075349956956707,2.8669811448631281614,0.3997577419516469277,842,842,-0.0024126202333718538284,0,0
0.00062433525503556531674,1.8521533920698909359,0.23601583184041460828,0.46186594036648359607,6.0870162285414695091,1.0292044804364501864,2.8669970996649771777,0.40186053658252712806,843,843,-0.0023964599240571260452,0,0
0.00063191980711452245233,1.8452435549055550279,0.23752038015820628458,0.46326230554333791556,6.093884135290745796,1.0307076994391204394,2.8670126932433412925,0.40396651739166089534,844,844,-0.0023802998475730419159,0,0
0.00063957426147763637644,1.8383679281053177945,0.23903095273669325294,0.46465885366405212942,6.100793226104642919,1.0322169290690668131,2.8670279148197841401,0.40607524964361468856,845,845,-0.0023641395382583141327,0,0
0.00064729861114311271469,1.8315274790059965504,0.24054728200932409821,0.46605550368146098084,6.1077424739576358093,1.0337319018405601856,2.8670427540451961512,0.40818629594568955898,846,846,-0.0023479792289435863495,0,0
0.00065509283359239879781,1.8247231524137270675,0.24206909617191632589,0.46745217439164410411,6.1147308253286469792,1.0352523460391829246,2.8670572010341355274,0.41029921680916936477,847,847,-0.0023318189196288585663,0,0
0.00066295689076525368601,1.8179558695576982785,0.24359611952132464996,0.46884878448307870658,6.1217572015056411772,1.0367779860603676401,2.8670712463985057461,0.41241357122442912075,848,848,-0.002315658843144774437,0,0
0.00067089072907535103087,1.811226527067098635,0.24512807280958939793,0.47024525258673977035,6.1288204999782003313,1.0383085427633751419,2.867084881280379971,0.41452891724838192289,849,849,-0.0022994985338300466537,0,0
0.00067889427944664375823,1.8045359959744597944,0.24666467361276653292,0.47164149732705640261,6.1359195959154835265,1.0398437338399173502,2.8670980973837836281,0.41664481260262475892,850,850,-0.0022833382245153188705,0,0
0.00068696745737068150035,1.7978851207485564423,0.24820563671355308499,0.47303743737363324051,6.1430533437265610885,1.0413832741965358686,2.8671108870052495199,0.41876081528055925096,851,851,-0.0022671781480312347412,0,0
0.00069511016298501662747,1.7912747183600166156,0.24975067449673135633,0.47443299149364170919,6.1502205786995336467,1.0429268763497607786,2.8671232430629549626,0.42087648416168116361,852,852,-0.002251017838716506958,0,0
0.00070332228117273780203,1.7847055773827760206,0.25129949735636381014,0.47582807860477616124,6.1574201187153896342,1.044474250832981399,2.8671351591242477674,0.42299137963115135408,853,853,-0.0022348575294017791748,0,0
0.00071160368168313419945,1.7781784571344882995,0.25285181411358031989,0.47722261782867236857,6.1646507660320635225,1.046025106613873934,2.867146629431392757,0.42510506420268129313,854,854,-0.0022186974529176950455,0,0
0.00071995421927340235834,1.7716940868589159397,0.25440733244372498723,0.47861652854467628959,6.1719113091336943455,1.0475791515211523297,2.8671576489253580711,0.42721710314271804654,855,855,-0.0022025371436029672623,0,0
0.00072837373387125449713,1.765253164953249243,0.25596575931155118866,0.48000973044385253363,6.1792005246395929063,1.0491360926793318331,2.867168213267464516,0.42932706509386492355,856,856,-0.0021863768342882394791,0,0
0.0007368620507582034334,1.7588563582432397148,0.25752680141307848771,0.48140214358311589349,6.1865171792670317075,1.0506956369501232462,2.8671783188587509628,0.43143452269542142963,857,857,-0.0021702167578041553497,0,0
0.00074541898077322887774,1.7525043013088754673,0.25909016562266784511,0.48279368843936631972,6.1938600318415284463,1.0522574913790143647,2.8671879628569008069,0.43353905319891639092,858,858,-0.0021540564484894275665,0,0
0.00075404432053646970081,1.7461975958632087735,0.26065555944381307851,0.48418428596350904236,6.2012278353479555193,1.0538213636455400213,2.8671971431905913796,0.43564023907648485867,859,859,-0.0021378961391746997833,0,0
0.00076273785269250111984,1.7399368101868222247,0.26222269146209392643,0.48557385763423638325,6.2086193390154225114,1.0553869625156884204,2.8672058585711495127,0.43773766861993557153,860,860,-0.002121736062690615654,0,0
0.0007714993461727071792,1.7337224786202038995,0.26379127179870243136,0.48696232551144985612,6.2160332904286024203,1.0569539982948594758,2.8672141085014053452,0.43983093652837323972,861,861,-0.0021055757533758878708,0,0
0.00078032855647616175456,1.7275551011161442982,0.2653610125629228822,0.4883496122891976543,6.2234684376579005871,1.0585221832797551134,2.8672218932816426751,0.44191964448226439544,862,862,-0.0020894154440611600876,0,0
0.00078922522596839390571,1.7214351428540730637,0.26693162830192013191,0.48973564134800501302,6.2309235314006512496,1.0600912322075670691,2.8672292140125938964,0.44400340170186475275,863,863,-0.0020732553675770759583,0,0
0.00079818908419732319693,1.7153630339180110376,0.26850283644618888612,0.49112033680647376732,6.2383973271253552184,1.0616608627008092824,2.8672360725954018079,0.44608182548799124589,864,864,-0.002057095058262348175,0,0
