"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00046404425511283574086,2.0246552085565387991,0.20244845633485564207,0.42884595917770629292,5.9366627650888599277,0.99566417050670119604,2.8663984994627131897,0.35343599190292540602,882,882,-0.0027831513434648513794,0,0
0.00046957281219538941734,2.0177809133298896249,0.2036519699392357885,0.43011759431670032461,5.941912246783857654,0.9968667550948504541,2.8664164630669168865,0.35522298954368292101,883,883,-0.0027681454084813594818,0,0
0.00047515812499141830451,2.0109127178838708261,0.20486463434107118897,0.43139093230292052672,5.9472101441775695463,0.99807847943123639833,2.866434371002439363,0.35701987330174012047,884,884,-0.0027531394734978675842,0,0
0.00048080044999741907916,2.0040515692062181863,0.20608636202415067662,0.4326659202546020988,5.9525562772468676442,0.99929925592592161454,2.8664522144395747638,0.3588264314086621054,885,885,-0.0027381335385143756866,0,0
0.00048650003576700541312,1.9971984163174929527,0.20731706012061268396,0.43394250460181704732,5.9579504420965374578,1.0005289916403012906,2.8664699843929817291,0.36064244473591877682,886,886,-0.0027231276035308837891,0,0
0.00049225712268815278224,1.9903542096755868496,0.20855663037212512911,0.43522063109628988942,5.9633924105744560151,1.0017675882484746719,2.8664876717314284882,0.36246768684090902024,887,887,-0.0027081216685473918915,0,0
0.00049807194276344293749,1.9835199005640400394,0.20980496909842744069,0.4365002448221453335,5.9688819299142199526,1.0030149420059748522,2.8665052671883501922,0.364301924025842494,888,888,-0.0026931157335638999939,0,0
0.00050394471939377001677,1.9766964404646110154,0.21106196717362477044,0.43778129020761247236,5.9744187224073330711,1.0042709437262555827,2.8665227613732362499,0.36614491540984589468,889,889,-0.0026781097985804080963,0,0
0.00050987566716592072798,1.9698847804144785645,0.21232751001063410179,0.43906371103769442632,5.9800024851071755805,1.0055354787653285609,2.8665401447838489979,0.36799641301465763066,890,890,-0.0026631038635969161987,0,0
0.00051586499164448548597,1.9630858703485747352,0.2136014775541668631,0.44034745046782086675,5.9856328895669266288,1.0068084270149355586,2.8665574078192710417,0.36985616186423414531,891,891,-0.0026480979286134243011,0,0
0.00052191288916855988009,1.9563006584276032562,0.21488374428262807525,0.44163245103849640971,5.9913095816136063831,1.0080896629046389723,2.8665745407937817113,0.37172390009857075865,892,892,-0.0026330919936299324036,0,0
0.00052801954665367253818,1.9495300903523593572,0.21617417921929471536,0.44291865469095137442,5.9970321811604367923,1.0093790554131838455,2.8665915339515550819,0.37359935910199171261,893,893,-0.002618086058646440506,0,0
0.0005341851413994299887,1.9427751086650286716,0.21747264595312995605,0.44420600278380845127,6.0028002820595904865,1.0106764680894970709,2.8666083774821569108,0.37548226364615039374,894,894,-0.0026030801236629486084,0,0
0.0005404098409033155628,1.9360366520382292777,0.21877900266956570863,0.4454944361107668338,6.0086134519975153978,1.0119817590836484023,2.8666250615368480403,0.37737233204791409413,895,895,-0.0025880741886794567108,0,0
0.0005466938026811330462,1.9293156545525957934,0.22009310219157582345,0.44678389491931269628,6.0144712324348166277,1.0132947811880981259,2.8666415762456463057,0.37926927634229423703,896,896,-0.0025730682536959648132,0,0
0.00055303717409453548391,1.9226130449638301201,0.22141479203133093701,0.44807431893045196469,6.0203731385926841924,1.0146153818895176091,2.8666579117351322914,0.38117280247051221753,897,897,-0.0025580623187124729156,0,0
0.00055944009218612106554,1.9159297459601636326,0.22274391445270982914,0.4493656473594694889,6.0263186594878055402,1.0159434034314620554,2.8666740581469727367,0.38308261048325775722,898,898,-0.0025430563837289810181,0,0
0.00056590268352255676879,1.9092666734112655469,0.22408030654491528644,0.4506578189377107857,6.032307258017540974,1.0172786828881366095,2.8666900056571127386,0.38499839475914809928,899,899,-0.0025280504487454891205,0,0
0.0005724250640461611651,1.9026247356097314434,0.22542380030740638563,0.45195077193537519511,6.0383383710970814917,1.0186210522494720809,2.8667057444956043355,0.38691984423832953555,900,900,-0.0025130445137619972229,0,0
0.00057900733893542939961,1.8960048325063034724,0.2267742227463360738,0.45324444418531956158,6.0444114098501771082,1.0199703385176912551,2.8667212649670141822,0.38884664267112128977,901,901,-0.0024980385787785053253,0,0
0.00058564960247490431902,1.8894078549400949996,0.22813139598264473018,0.45453877310785339994,6.050525759854879837,1.0213263638155243296,2.8667365574713659093,0.39077846888153988658,902,902,-0.0024830326437950134277,0,0
0.00059235193793484943771,1.8828346838651437434,0.22949513737191956642,0.45583369573651605355,6.0566807814456069536,1.0226889455061733969,2.8667516125255536608,0.39271499704547424558,903,903,-0.0024680267088115215302,0,0
0.00059911441746112316202,1.8762861895746649754,0.23086525963610179946,0.45712914874481519467,6.0628758100726747315,1.0240578963251116829,2.8667664207851593083,0.39465589698323866319,904,904,-0.0024530207738280296326,0,0
0.00060593710197565109083,1.869763230924488262,0.23224157100706796508,0.4584250684739057391,6.0691101567202272449,1.0254330245237441854,2.8667809730666138357,0.39660083446614757818,905,905,-0.002438014838844537735,0,0
0.00061282004108790394392,1.8632666545571667793,0.23362387538208190252,0.45972139096118852519,6.0753831083833746973,1.0268141340249181681,2.8667952603696105207,0.39854947153671177462,906,906,-0.0024230089038610458374,0,0
0.00061976327301771461879,1.8567972941283821253,0.23501197249105329479,0.46101805196979661616,6.0816939286050715197,1.0282010245902291068,2.8668092738997166258,0.40050146684196863411,907,907,-0.0024080029688775539398,0,0
0.00062676682452981373819,1.8503559695372260308,0.2364056580755112269,0.46231498701894441217,6.0880418580730921718,1.0295934919990183953,2.8668230050910663564,0.40245647597942751927,908,908,-0.0023929970338940620422,0,0
0.0006338307108803678579,1.8439434861621000206,0.23780472407912781052,0.46361213141509982627,6.0944261152772272183,1.0309913282389060463,2.8668364456290809095,0.40441415185500395602,909,909,-0.0023779910989105701447,0,0
0.00064095493577585979823,1.8375606341039305569,0.23920895884959997302,0.46490942028394932617,6.1008458972265557918,1.0323943217076596568,2.8668495874730890449,0.40637414505229435546,910,910,-0.0023629851639270782471,0,0
0.000648139491344550925,1.831208187438488455,0.24061814735162972978,0.46620678860311076663,6.1073003802264560491,1.0338022574261431785,2.8668624228787833452,0.40833610421244798117,911,911,-0.0023479792289435863495,0,0
0.00065538435812078699779,1.8248869034796368904,0.24203207139069712883,0.46750417123555354504,6.113788720714674163,1.0352149172620357387,2.8668749444203855958,0.41029967642384662652,912,912,-0.0023329732939600944519,0,0
0.00066268950504235987244,1.818597522055331428,0.24345050984726748777,0.46880150296367978369,6.1203100561555965342,1.0366320801639659077,2.8668871450124426836,0.41226450762073618694,913,913,-0.0023179673589766025543,0,0
0.00067005488946110167408,1.8123407647982550106,0.24487323892102047518,0.47009871852401574621,6.126863505991541281,1.0380535224056455235,2.8668990179311384381,0.41423024298989785663,914,914,-0.0023029614239931106567,0,0
0.00067748045716687699865,1.8061173344529346529,0.24630003238463704651,0.47139575264246447173,6.1334481726496008491,1.0394790178395367786,2.8669105568350068403,0.41619652738439516515,915,915,-0.0022879554890096187592,0,0
0.00068496614242507874396,1.7999279142012731825,0.24773066184662312361,0.47269254007006228369,6.1400631426023473125,1.0409083381595380935,2.866921755784964887,0.41816300574336517926,916,916,-0.0022729495540261268616,0,0
0.00069251186802770357299,1.7937731670083505442,0.24916489702260286032,0.4739890156191810533,6.1467074874803753204,1.0423412531721161223,2.8669326092635429859,0.42012932351679116438,917,917,-0.002257943619042634964,0,0
0.00070011754535807889203,1.7876537349903693919,0.25060250601446398822,0.47528511420012031774,6.153380265234407176,1.0437775310752663849,2.8669431121932071882,0.4220951270941415423,918,918,-0.0022429376840591430664,0,0
0.00070778307446921315434,1.7815702388066234629,0.25204325559668222523,0.47658077085802125206,6.1600805213444065345,1.0452169387446355042,2.866953259953685329,0.4240600642357115202,919,919,-0.0022279317490756511688,0,0
0.00071550834417577794614,1.7755232770773072826,0.25348691150911395464,0.47787592081004381939,6.1668072900728754249,1.0466592420260869556,2.8669630483981807245,0.42602378450548100686,920,920,-0.0022129258140921592712,0,0
0.00072329323215960866431,1.7695134258289531015,0.25493323875549739332,0.4791704994827334918,6.1735595957592552807,1.0481042060339575972,2.8669724738683854959,0.42798593970426479505,921,921,-0.0021979198791086673737,0,0
0.00073113760508866176922,1.7635412379692700924,0.2563820019068584477,0.48046444254951692354,6.1803364541520897646,1.0495515954541996262,2.8669815332082020376,0.42994618430189890379,922,922,-0.0021829139441251754761,0,0
0.00073904131874924223859,1.7576072427930502506,0.25783296540898631433,0.48175768596825047085,6.1871368737753753564,1.0510011748515726282,2.8669902237760780395,0.43190417586720192267,923,923,-0.0021679080091416835785,0,0
0.00074700421819133566454,1.7517119455207761369,0.25928589389310663371,0.48305016601875311322,6.1939598573253071834,1.05245270898001686,2.8669985434558755699,0.43385957549443193715,924,924,-0.0021529020741581916809,0,0
0.00075502613788680863777,1.7458558268715045347,0.26074055248883953873,0.48434181934025138938,6.2008044030933833213,1.0539059630952953839,2.8670064906662018345,0.43581204822493530004,925,925,-0.0021378961391746997833,0,0
0.00076310690190020875369,1.740039342671447109,0.26219670713852616384,0.48563258296866157471,6.2076695064117055622,1.0553607032689908962,2.8670140643681274462,0.43776126346272148382,926,926,-0.0021228902041912078857,0,0
0.00077124632407187139731,1.7342629234996878029,0.26365412491195383549,0.48692239437363804555,6.2145541611160437512,1.0568166967028862491,2.867021264071231812,0.43970689538265678165,927,927,-0.0021078842692077159882,0,0
0.00077944420821296706361,1.7285269743722482261,0.26511257432052526273,0.48821119149531067016,6.2214573610222032585,1.0582737120427803124,2.8670280898379307821,0.44164862333002768979,928,928,-0.0020928783342242240906,0,0
0.00078770034831213901587,1.7228318744657036277,0.26657182562988085417,0.48949891278064072697,6.2283781014109669272,1.0597315196907450829,2.8670345422860239459,0.44358613221021758743,929,929,-0.002077872399240732193,0,0
0.0007960145287532807961,1.7171779768813966172,0.26803165116998284301,0.49078549721931796768,6.2353153805169014845,1.0611898921148392727,2.8670406225894535801,0.44551911286726642025,930,930,-0.0020628664642572402954,0,0
0.0008043865245440279298,1.7115656084511330359,0.26949182564168083776,0.49207088437912849255,6.242268201016196727,1.0626486041552951622,2.8670463324772277325,0.44744726245014604382,931,931,-0.0020478605292737483978,0,0
0.00081281610155448135498,1.7059950695851933133,0.27095212641875932036,0.49335501444072210608,6.249235571508592102,1.0641074333261857365,2.8670516742305047764,0.44937028476558482648,932,932,-0.0020328545942902565002,0,0
0.00082130301676561548712,1.7004666341632785898,0.2724123338444972009,0.49463782823170315828,6.2562165079885447838,1.0655661601116011017,2.8670566506778349947,0.45128789061635365965,933,933,-0.0020178486593067646027,0,0
0.0008298470185268747891,1.6949805494689091923,0.27387223152177314622,0.49591926725998264347,6.2632100353006734395,1.0670245682553713973,2.8670612651885600819,0.45319979812396404828,934,934,-0.0020028427243232727051,0,0
0.00083844784682234160984,1.6895370361676402826,0.27533160659577432527,0.4971992737463172829,6.2702151885746566506,1.0684824450433969556,2.8670655216644034269,0.45510573303478890628,935,935,-0.0019878367893397808075,0,0
0.00084710523354491400021,1.6841362883292694264,0.27679025002839768854,0.49847779065597463966,6.2772310146347329862,1.0699395815776726604,2.8670694245292542846,0.45700542900869811636,936,936,-0.0019728308543562889099,0,0
0.00085581890277785566991,1.6787784734941382236,0.27824795686344755419,0.49975476172945837439,6.2842565733790936022,1.0713957730411178826,2.8670729787172128944,0.45889862788933794002,937,937,-0.0019578249193727970123,0,0
0.00086458857108307396108,1.6734637327833850051,0.27970452648179133792,0.50103013151223285693,6.2912909391245595003,1.072850818952374663,2.867076189658933405,0.46078507995529721653,938,938,-0.0019428191008046269417,0,0
0.00087341394779549895271,1.6681921810528892447,0.28115976284566146504,0.50230384538339223344,6.2983332019120963352,1.0743045234097574614,2.8670790632663130104,0.46266454415145741308,939,939,-0.0019278131658211350441,0,0
0.00088229473532285235086,1.6629639070905040121,0.2826134747313448492,0.50357584958321421897,6.3053824687688742046,1.0757566953236095131,2.8670816059156245537,0.46453678829991645882,940,940,-0.0019128072308376431465,0,0
0.00089123062945016561821,1.6577789738559829402,0.28406547594954739688,0.50484609123955292986,6.3124378649227788074,1.0772071486363434811,2.867083824429143224,0.46640158928996139354,941,941,-0.0018978012958541512489,0,0
0.00090022131964831366303,1.6526374187628891654,0.28551558555277778417,0.50611451839301657696,6.3194985349655041773,1.0786557025295200329,2.8670857260553739287,0.46825873324665123754,942,942,-0.0018827953608706593513,0,0
0.00090926648938589502667,1.6475392540015820764,0.28696362802915781343,0.50738108002089010728,6.326563643960644967,1.08010218161737237,2.867087318447971267,0.47010801567767279696,943,943,-0.0018677894258871674538,0,0
0.00091836581644376023489,1.6424844669022651278,0.28840943348211739439,0.50864572605976265951,6.3336323784933625802,1.0815464161262291487,2.8670886096434422541,0.47194924159821222132,944,944,-0.0018527834909036755562,0,0
0.00092751897323144910385,1.6374730203369283199,0.2898528377955068569,0.50990840742681708964,6.3407039476586222193,1.0829882420593814896,2.8670896080377659132,0.47378222563368593834,945,945,-0.0018377775559201836586,0,0
0.00093672562710489092486,1.6325048531588508549,0.29129368278372164136,0.51116907603975847429,6.3477775839851764417,1.0844275013469781843,2.8670903223620154421,0.47560679210027012598,946,946,-0.001822771620936691761,0,0
0.00094598544068462506618,1.6275798806782562078,0.29273181632650269179,0.51242768483534439916,6.3548525442928696094,1.0858640419806229183,2.8670907616571317256,0.47742277506325536685,947,947,-0.0018077656859531998634,0,0
