"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0006866047531641217283,1.7995096520441566934,0.24782724459861874,0.47297498658100817215,6.1386969175472652083,1.0410039931294881033,2.866497376285540355,0.4184191373678457504,1112,1112,-0.0022738322149962186813,0,0
0.00069283074878134082424,1.7944338143617879489,0.24900987497534970982,0.47404357059837953781,6.1441673496847304392,1.0421855508918858035,2.8665048520771976293,0.42004151603704431572,1113,1113,-0.0022614744957536458969,0,0
0.00069909750727998915161,1.7893818676028723225,0.25019483471206505065,0.47511190256521484976,6.1496574316503593849,1.0433694307623677666,2.8665121322852122887,0.4216635867648554914,1114,1114,-0.0022491165436804294586,0,0
0.00070540497322527074241,1.7843541644751186315,0.2513819929735080505,0.47617994602534097215,6.1551666312666100112,1.0445555019463326207,2.8665192146070146428,0.42328515113305664741,1115,1115,-0.0022367588244378566742,0,0
0.00071175308595500729955,1.7793510476809117904,0.252571218368460082,0.47724766459510914451,6.1606944106613088508,1.0457436330950884429,2.8665260969158747884,0.4249060114591720061,1116,1116,-0.0022244011051952838898,0,0
0.00071814177961788245273,1.7743728496984996212,0.25376237906248005904,0.47831502197765829454,6.1662402267477958162,1.0469336924185306259,2.8665327772660456063,0.42652597096246880337,1117,1117,-0.0022120431531220674515,0,0
0.00072457098321594909721,1.7694198925718633841,0.25495534289241095216,0.47938198197722914351,6.1718035317181882959,1.048125547799584556,2.8665392538975971171,0.42814483392996927069,1118,1118,-0.0021996854338794946671,0,0
0.00073104062065138669668,1.7644924877097147853,0.2561499774824443354,0.48044850851351555976,6.1773837735489198764,1.0493190669101983836,2.8665455252409097753,0.42976240588214920102,1119,1119,-0.0021873274818062782288,0,0
0.0007375506107774720127,1.7595909356940917512,0.25734615036152236334,0.48151456563603556305,6.1829803965176690639,1.0505141173286731693,2.8665515899208360295,0.43137849373798697883,1120,1120,-0.0021749697625637054443,0,0
0.00074410086745369864204,1.7547155260989446557,0.25854372908185790925,0.48258011753849938685,6.1885928417306903526,1.0517105666581041401,2.8665574467604826303,0.43299290597903833389,1121,1121,-0.002162611810490489006,0,0
0.00075069129960500362037,1.7498665373191417682,0.25974258133833810769,0.4836451285731601657,6.194220547659583076,1.0529082826457005773,2.8665630947846088006,0.43460545281219414848,1122,1122,-0.0021502540912479162216,0,0
0.00075732181128503538951,1.7450442364103042614,0.2609425750885729367,0.48470956326512648626,6.1998629506864002536,1.054107133302751631,2.8665685332226291671,0.43621594633078719649,1123,1123,-0.0021378961391746997833,0,0
0.00076399230174337476578,1.7402488789398233848,0.26214357867334714403,0.48577338632661692941,6.2055194856560760286,1.055306987024986709,2.866573761511196583,0.43782420067370853012,1124,1124,-0.0021255384199321269989,0,0
0.00077070266549664017113,1.7354807088494337286,0.26334546093722732696,0.48683656267113806226,6.2111895864349646601,1.056507712713091518,2.8665787792963519642,0.43943003218220555439,1125,1125,-0.0021131804678589105606,0,0
0.00077745279240338518653,1.7307399583296791956,0.26454809134907070201,0.48789905742756761731,6.2168726864743986127,1.0577091798931221867,2.8665835864352389173,0.44103325955402011838,1126,1126,-0.0021008227486163377762,0,0
0.00078424256774267892336,1.7260268477065923154,0.26575134012217982438,0.4889608359541205429,6.2225682193780258444,1.0589112588365616752,2.8665881829973605122,0.44263370399454321502,1127,1127,-0.0020884647965431213379,0,0
0.0007910718722962745619,1.721341585340853797,0.26695507833385095919,0.49002186385218210463,6.2282756194717237008,1.060113820679767338,2.8665925692653675405,0.44423118936466726714,1128,1128,-0.0020761070773005485535,0,0
0.0007979405824342538419,1.7166843675397382984,0.26815917804404981739,0.49108210697998733174,6.2339943223748361945,1.0613167375425469618,2.8665967457353889181,0.44582554232500842817,1129,1129,-0.002063749358057975769,0,0
0.00080484857020400872758,1.7120553784820515819,0.26936351241296219161,0.49214153146612654721,6.2397237655714938853,1.0625198826456045964,2.8666007131168762534,0.447416592476198971,1130,1130,-0.0020513914059847593307,0,0
0.00081179570342245518759,1.7074547901562782126,0.27056795581716142074,0.49320010372286110512,6.2454633889807213976,1.0637231304266039356,2.8666044723319714649,0.44900417249494856131,1131,1131,-0.0020390336867421865463,0,0
0.00081878184577132014609,1.7028827623121527424,0.27177238396412778387,0.49425779045922713095,6.2512126355240473785,1.0649263566545834614,2.8666080245143956695,0.45058811826557226832,1132,1132,-0.002026675734668970108,0,0
0.0008258068568953815837,1.6983394424257396427,0.27297667400488284661,0.49531455869391233238,6.2569709516893663448,1.0661294385424830988,2.8666113710078464649,0.45216826900672874023,1133,1133,-0.0020143180154263973236,0,0
0.00083287059250350045907,1.6938249656782256025,0.27418070464447058532,0.49637037576788634041,6.2627377880897077134,1.0673322548575212565,2.8666145133639235887,0.45374446739307700005,1134,1134,-0.0020019600633531808853,0,0
0.00083997290447229179533,1.6893394549484521683,0.27538435625005258656,0.49742520935676615146,6.2685126000157023185,1.0685346860291835558,2.8666174533395714086,0.45531655967161194232,1135,1135,-0.0019896023441106081009,0,0
0.00084711364095228823892,1.6848830208192655533,0.27658751095637518214,0.49847902748290279229,6.2742948479804274697,1.0697366142545861045,2.8666201928940520105,0.45688439577243977752,1136,1136,-0.0019772443920373916626,0,0
0.00085429264647641969116,1.6804557615977264717,0.27779005276837076543,0.49953179852716922404,6.2800839982554146346,1.0709379236009726188,2.8666227341854551014,0.45844782941375722407,1137,1137,-0.0019648866727948188782,0,0
0.00086150976207064096108,1.6760577633491440253,0.27899186766067440857,0.50058349124043499678,6.2858795233965665261,1.072138500105129344,2.8666250795667478357,0.46000671820083977037,1138,1138,-0.0019525288371369242668,0,0
0.00086876482536654892931,1.6716890999448965616,0.28019284367383739953,0.50163407475471255559,6.2916809027588227465,1.0733382318694975055,2.8666272315813832172,0.46156092371884099856,1139,1139,-0.0019401710014790296555,0,0
0.00087605767071580480012,1.6673498331239902104,0.28139287100702486955,0.50268351859396076531,6.2974876229983562936,1.0745370091547734592,2.8666291929584795106,0.46311031161922450172,1140,1140,-0.0019278131658211350441,0,0
0.0008833881293061776694,1.6630400125682063273,0.28259184210700882822,0.50373179268452916713,6.3032991785612120239,1.0757347244688066912,2.8666309666075786566,0.46465475169968417646,1141,1141,-0.0019154553301632404327,0,0
0.00089075602927905339189,1.6587596759907250465,0.28378965175326220649,0.50477886736523447375,6.3091150721572901716,1.0769312726516004908,2.8666325556130116681,0.46619411797740267778,1142,1142,-0.0019030974945053458214,0,0
0.0008981611958481891967,1.6545088492380322087,0.28498619713898470929,0.50582471339704970781,6.3149348152185975636,1.0781265509562476534,2.8666339632278674543,0.467728288755542565,1143,1143,-0.00189073965884745121,0,0
0.00090560345141956746697,1.6502875464049078236,0.28618137794789538786,0.50686930197240231966,6.3207579283408223958,1.079320459125638676,2.8666351928676170324,0.46925714668286494513,1144,1144,-0.0018783818231895565987,0,0
0.00091308261571214040849,1.646095769962255595,0.28737509642664255116,0.50791260472406263293,6.326583941707260017,1.0805128994647894558,2.8666362481033837994,0.47078057880639850863,1145,1145,-0.0018660239875316619873,0,0
0.00092059850587929321908,1.6419335108975030568,0.28856725745269323768,0.50895459373361895405,6.3324123954942121983,1.0817037769086514931,2.8666371326548998333,0.47229847661709961626,1146,1146,-0.0018536661518737673759,0,0
0.00092815093663082821711,1.6378007488672547964,0.28975776859758700654,0.50999524153952424665,6.3382428402570480941,1.0828929990852935727,2.8666378503831619895,0.47381073608847579237,1147,1147,-0.0018413083162158727646,0,0
0.00093573972035531705668,1.6336974523618790212,0.2909465401854393618,0.51103452114471326073,6.3440748372961657253,1.0840804763743341343,2.8666384052828175477,0.47531725770814364784,1148,1148,-0.0018289504805579781532,0,0
0.00094336466724258120388,1.6296235788816806345,0.29213348534660155131,0.51207240602377257499,6.3499079590021372255,1.0852661219605390652,2.8666388014743087176,0.47681794650232622867,1149,1149,-0.0018165927613154053688,0,0
0.00095102558540618986876,1.625579075124234496,0.29331852006640757313,0.5131088701296682153,6.3557417891794756315,1.0864498518825078666,2.8666390431957911034,0.4783127120533219867,1150,1150,-0.0018042349256575107574,0,0
0.00095872228100574131363,1.6215638771824996134,0.29450156322893528138,0.51414388790001708252,6.3615759233484041602,1.0876315850763800253,2.866639134794860766,0.47980146850997645869,1151,1151,-0.0017918770899996161461,0,0
0.00096645455836877835164,1.6175779107532590739,0.29568253665574301126,0.51517743426290052433,6.3674099690241900973,1.0888112434145229557,2.8666390807201165281,0.48128413459123092766,1152,1152,-0.0017795192543417215347,0,0
0.00097422222011216380415,1.6136210913554331903,0.29686136513954319849,0.51620948464221738661,6.3732435459736365146,1.0899887517391626535,2.8666388855125890522,0.4827606335828158457,1153,1153,-0.0017671614186838269234,0,0
0.00098202506726273257852,1.6096933245577744742,0.29803797647280194649,0.51724001496257143717,6.3790762864483854244,1.0911640378909426286,2.8666385537970522357,0.48423089332720337108,1154,1154,-0.001754803583025932312,0,0
0.00098986289937706955361,1.6057945062154463933,0.29921230147126159915,0.51826900165369282902,6.3849078353947987807,1.0923370327324155582,2.8666380902732617741,0.48569484620692754406,1155,1155,-0.0017424457473680377007,0,0
0.00099773551466025411222,1.6019245227149692123,0.30038427399240025251,0.51929642165439326984,6.3907378506402192642,1.0935076701664725451,2.8666374997071337738,0.48715242912141182297,1156,1156,-0.0017300879117101430893,0,0
0.0010056427100833991491,1.5980832512269995682,0.30155383094885629403,0.52032225241605323252,6.3965660030555220317,1.0946758871497477283,2.8666367869219064879,0.48860358345745102948,1157,1157,-0.0017177300760522484779,0,0
0.0010135842814998474032,1.5942705599663817839,0.30272091231686554247,0.52134647190564364916,6.4023919766939298981,1.0958416237010359939,2.8666359567892989446,0.49004825505352267445,1158,1158,-0.0017053722403943538666,0,0
0.0010215600237598819987,1.5904863084589238031,0.30388546113976550034,0.52236905860828386494,6.4082154689061257002,1.0970048229047870691,2.8666350142207019935,0.49148639415810430053,1159,1159,-0.0016930144047364592552,0,0
0.0010295697308237931195,1.5867303478143288675,0.30504742352663788418,0.52338999152933740611,6.4140361904317924058,1.0981654309097410582,2.8666339641584315245,0.49291795538219140838,1160,1160,-0.0016806565690785646439,0,0
0.0010376131958731891428,1.5830025210046809736,0.30620674864617891675,0.5244092501960504471,6.4198538654677692605,1.0993233969227969027,2.8666328115670580701,0.49434289764623279284,1161,1161,-0.0016682987334206700325,0,0
0.0010456902114204182259,1.5793026631479267774,0.30736338871589208299,0.52542681465873841695,6.4256682317130682236,1.100478673198208357,2.8666315614248478738,0.49576118412170011585,1162,1162,-0.0016559408977627754211,0,0
0.0010538005694159685056,1.5756306017957495413,0.30851729898671276242,0.52644266549152329837,6.4314790403911015204,1.1016312150222162813,2.8666302187153380743,0.49717278216752003317,1163,1163,-0.0016435831785202026367,0,0
0.001061944061353754104,1.5719861572252538107,0.30966843772318830563,0.52745678379263005731,6.4372860562494826908,1.1027809806932442616,2.8666287884190744251,0.49857766326161823134,1164,1164,-0.0016312253428623080254,0,0
0.0010701204783741531494,1.5683691427338473101,0.31081676617934728135,0.52846915118424797608,6.4430890575378727547,1.1039279314977805679,2.8666272755055124399,0.49997580292782350941,1165,1165,-0.001618867507204413414,0,0
0.0010783296113647282063,1.5647793649367740532,0.31196224857039411837,0.52947974981196521682,6.448887835964357329,1.1050720316820978883,2.8666256849251361416,0.50136718065838470348,1166,1166,-0.0016065096715465188026,0,0
0.0010865712510585135396,1.561216624066666725,0.31310485204039045781,0.5304885623437844977,6.4546821966309551044,1.1062132484199584948,2.8666240216017868647,0.50275177983237662183,1167,1167,-0.0015941518358886241913,0,0
0.0010948451881297913656,1.5576807142745605628,0.31424454662607781419,0.53149557196872809772,6.4604719579488349979,1.1073515517764653815,2.8666222904252309789,0.50412958763025805808,1168,1168,-0.0015817940002307295799,0,0
0.0011031512132872866184,1.5541714239318160651,0.31538130521700730169,0.53250076239504429143,6.4662569515339249904,1.1084869146682259089,2.8666204962439896242,0.50550059494485244382,1169,1169,-0.0015694361645728349686,0,0
0.001111489117364699783,1.5506885359323405726,0.31651510351216161077,0.53350411784802165283,6.4720370220836231923,1.1096193128200089184,2.866618643858432236,0.50686479628904401729,1170,1170,-0.0015570783289149403572,0,0
0.0011198586914085116584,1.5472318279946082331,0.31764591997323859962,0.53450562306742532837,6.4778120272353501008,1.1107487247180671819,2.8666167380141640564,0.50822218970045174302,1171,1171,-0.0015447204932570457458,0,0
0.0011282597267630199364,1.5438010729628919293,0.3187737357747958411,0.53550526330456393875,6.4835818374077405224,1.1118751315603234708,2.8666147833957031921,0.50957277664337996548,1172,1172,-0.0015323626575991511345,0,0
0.0011366920151525462292,1.5403960391072295533,0.31989853475143248396,0.5365030243190008763,6.4893463356252665264,1.1129985172035967711,2.8666127846204783047,0.51091656190830747608,1173,1173,-0.0015200048219412565231,0,0
0.0011451553487607677925,1.5370164904215561918,0.32102030334222197983,0.53749889237491965677,6.4951054173271813852,1.1141188681080802514,2.866610746233134055,0.51225355350922008313,1174,1174,-0.0015076469862833619118,0,0
0.0011536495203071728613,1.5336621869195712353,0.32213903053257364473,0.53849285423716009014,6.5008589901616025131,1.115236173279250842,2.8666086727001740542,0.51358376257903859408,1175,1175,-0.0014952891506254673004,0,0
0.0011621743231205461377,1.5303328849278143853,0.32325470779373777219,0.53948489716693015517,6.5066069737656704319,1.1163504242074258066,2.8666065684049377715,0.51490720326343886182,1176,1176,-0.001482931431382894516,0,0
0.0011707295512095468835,1.5270283373755138001,0.32436732902014814295,0.54047500891721678151,6.5123492995326683896,1.1174616148051550457,2.8666044376429136165,0.51622389261332535249,1177,1177,-0.0014705735957249999046,0,0
0.0011793149993302991674,1.5237482940807685061,0.32547689046480487995,0.54146317772789986922,6.5180859103670218957,1.1185697413426549662,2.8666022846173961902,0.51753385047622735282,1178,1178,-0.0014582157600671052933,0,0
