"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00074814818145820384358,1.7481911407118333468,0.26016075352071676985,0.483234995828234426,6.2040040285585167368,1.0533292944131762425,2.8683799478513640757,0.43461868538068920698,594,594,-0.0021612388081848621368,0,0
0.00076062851846836324922,1.7391773015606013519,0.26241511118486021692,0.48523779804998207199,6.2146649766012158622,1.0555813242511493666,2.8683972552184595628,0.43763273721885892487,595,595,-0.0021378961391746997833,0,0
0.00077324976213559621935,1.7302602103786388632,0.26467227352257993722,0.48723830188267946983,6.2253698576301257361,1.0578361358339654075,2.8684131945387649765,0.44063802558774284313,596,596,-0.0021145537029951810837,0,0
0.00078601118509241674204,1.721441261110269183,0.26693139692452305667,0.48923627823062398878,6.2361150002580485463,1.0600928865614527297,2.8684277727694520443,0.44363339122418116167,597,597,-0.0020912110339850187302,0,0
0.00079891200489847792859,1.712721696357667911,0.2691916504181681713,0.4912315011106255791,6.2468967615931418891,1.0623507464722150573,2.8684410016824513079,0.44661770919044174732,598,598,-0.0020678685978055000305,0,0
0.00081195138603976579287,1.7041026061366286726,0.27145221830455218415,0.49322374796038515044,6.2577115400466745143,1.0646089008729877623,2.868452897799098622,0.4495898919663779969,599,599,-0.002044525928795337677,0,0
0.00082512844206095018774,1.6955849272328147315,0.27371230271458213412,0.49521279993784678153,6.2685557879063491526,1.0668665528876648541,2.8684634822870660464,0.45254889234210299298,600,600,-0.0020211834926158189774,0,0
0.00083844223781972507421,1.6871694431649544299,0.27597112606535445511,0.49719844221009412699,6.2794260235757857203,1.0691229259065115897,2.8684727808204484312,0.45549370609046996305,601,601,-0.0019978408236056566238,0,0
0.00085189179185111247802,1.6788567847564637159,0.27822793339778351118,0.49918046423041961823,6.290318843383865044,1.0713772659169729096,2.8684808234044556485,0.45842337440072733479,602,602,-0.0019744983874261379242,0,0
0.00086547607882895291956,1.6706474313116626007,0.28048199457801592516,0.50115866000226561017,6.30123093287211411,1.0736288436986356487,2.8684876441665907443,0.46133698605710460328,603,603,-0.0019511557184159755707,0,0
0.00087919403211130615298,1.6625417123876358172,0.2827326063464995487,0.50313282832884032025,6.3121590774740354846,1.0758769568663086869,2.8684932811167151989,0.46423367934864323558,604,604,-0.0019278131658211350441,0,0
0.00089304454635591304975,1.6545398101476338493,0.28497909420018935345,0.50510277304729467307,6.3231001725072362163,1.0781209317467692621,2.8684977758787768565,0.46711264369931881912,605,605,-0.0019044706132262945175,0,0
0.00090702648019166649904,1.646641762276948473,0.28722081409518596118,0.50706830324647289565,6.3340512324071349681,1.0803601250765504371,2.8685011733973913017,0.46997312101037397314,606,606,-0.0018811280606314539909,0,0
0.00092113865893173529562,1.6388474654374536321,0.28945715395906362888,0.50902923346735584609,6.3450093991400082771,1.0825939255100709424,2.8685035216227419141,0.47281440670970442675,607,607,-0.0018577855080366134644,0,0
0.0009353798773140633736,1.6311566792325615793,0.29168753500423755254,0.51098538388545455824,6.3559719497426900858,1.0848217549295104956,2.8685048711775444907,0.47563585050610951432,608,608,-0.0018344429554417729378,0,0
0.00094974890225495015635,1.6235690306502486013,0.29391141283590227484,0.51293658047453427606,6.3669363029465122494,1.0870430695499833096,2.8685052750099750973,0.47843685684916426037,609,609,-0.0018111002864316105843,0,0
0.00096424447560171952596,1.616084018948125145,0.29612827835030891555,0.51488265515119091553,6.3779000248536856787,1.0892573608158011567,2.8685047880365899253,0.48121688509835025549,610,610,-0.0017877577338367700577,0,0
0.00097886531687084031746,1.6087010209413679096,0.29833765842138443292,0.51682344589994277939,6.3888608336450749547,1.0914641560858318048,2.8685034667792970176,0.48397544940783804313,611,611,-0.0017644151812419295311,0,0
0.00099361012595827464915,1.6014192966515794492,0.30053911637592661821,0.51875879687863013512,6.3998166033092065419,1.093663019108175094,2.8685013690004081965,0.48671211833594119067,612,612,-0.0017410726286470890045,0,0
0.0010084775858095278676,1.5942379952725140857,0.30273225225976702069,0.52068855850406681185,6.4107653663929342613,1.0958535502865280886,2.8684985533396898383,0.48942651419068317065,613,613,-0.0017177300760522484779,0,0
0.0010234663650374677037,1.5871561614069849,0.30491670289935912663,0.52261258751800843125,6.4217053157845258582,1.0980353867426662084,2.8684950789571952434,0.49211831212512452405,614,614,-0.0016943875234574079514,0,0
0.0010385751204768285151,1.5801727415282524891,0.30709214176518628836,0.52453074703364643838,6.4326348055497337697,1.1002082021813914814,2.8684910051854282109,0.49478723899804183395,615,615,-0.0016710449708625674248,0,0
0.0010538024996651601094,1.5732865906186239702,0.30925827864519145338,0.52644290656295100739,6.4435523508505045953,1.1023717065660922909,2.8684863911940934322,0.49743307201727376965,616,616,-0.0016477024182677268982,0,0
0.0010691471432408765178,1.5664964789381943255,0.311414859138014255,0.52834894202531035301,6.4544566269844256823,1.1045256456146541613,2.8684812956704490716,0.50005563718439660637,617,617,-0.0016243598656728863716,0,0
0.0010846076872501073194,1.5598010988770747431,0.31356166397728085782,0.53024873573802366877,6.4653464675905043535,1.1066698001268888696,2.8684757765178536815,0.50265480756056890588,618,618,-0.001601017313078045845,0,0
0.0011001827653549531381,1.5531990718456814005,0.31569850819937189668,0.53214217638929828258,6.4762208620733581199,1.1088039851558462168,2.8684698905747789688,0.50523050137414771132,619,619,-0.0015776747604832053185,0,0
0.0011158710109369109325,1.5466889551591225249,0.31782524016811147805,0.53402915899450509318,6.4870789523035146118,1.1109280490363808713,2.8684636933561713512,0.50778267999123227749,620,620,-0.0015543322078883647919,0,0
0.0011316710590901352378,1.5402692488736766663,0.31994174047059564803,0.53590958483650974475,6.4979200286560043764,1.1130418722851158631,2.8684572388186286851,0.51031134577052561507,621,621,-0.0015309895388782024384,0,0
0.001147581548500379179,1.533938402535737211,0.32204792069892324013,0.53778336139098470436,6.5087435254528456241,1.1151453663864980825,2.8684505791504930627,0.51281653982385810853,622,622,-0.0015076469862833619118,0,0
0.0011636011232063487707,1.5276948218061709994,0.32414372213294889713,0.53965040223764737526,6.5195490158774731526,1.1172384724799961919,2.8684437645875600076,0.5152983397034480717,623,623,-0.0014843044336885213852,0,0
0.0011797284342412795496,1.5215368749259936543,0.3262291143392963555,0.54151062695842910877,6.5303362064305341406,1.1193211599636101461,2.8684368432547380223,0.51775685703643714586,624,624,-0.0014609618810936808586,0,0
0.0011959621411534902217,1.5154628989923484284,0.32830409370181490303,0.54336396102360939864,6.5411049309969166998,1.1213934250288133398,2.8684298610336371738,0.52019223512651391328,625,625,-0.001437619328498840332,0,0
0.0012123009134055286531,1.5094712060170853984,0.33036868189840112864,0.54521033566697496564,6.5518551445934116728,1.1234552891417965981,2.8684228614557709669,0.52260464654149840769,626,626,-0.0014142767759039998055,0,0
0.001228743431652437124,1.5035600887435291995,0.33242292433871373225,0.54704968775107765122,6.5625869168650670105,1.1255067974854828794,2.8684158856207004895,0.52499429070471514969,627,627,-0.0013909342233091592789,0,0
0.0012452883889004220594,1.4977278262005306875,0.33446688857672379758,0.5488819596236695908,6.5733004253963116525,1.1275480173762135738,2.8684089721382601823,0.5273613915067226765,628,628,-0.0013675916707143187523,0,0
0.0012619344915479658881,1.4919726889762547906,0.33650066271136969132,0.5507070989663882532,6.5839959489001467219,1.1295790366683398087,2.868402157093731919,0.52970619495268411736,629,629,-0.0013442491181194782257,0,0
0.0012786804603120620425,1.4862929441975289979,0.33852435378778156227,0.55252505863674994391,6.5946738603454990724,1.1315999621591434909,2.8683954740346480072,0.53202896685925005205,630,630,-0.0013209065655246376991,0,0
0.0012955250310428617026,1.4806868602038922855,0.34053808621065162487,0.55433579650448816523,6.6053346200790530318,1.1336109180056441748,2.8683889539777713829,0.53432999061337638214,631,631,-0.0012975640129297971725,0,0
0.0013124669554305321961,1.4751527109086304268,0.34254200018037428421,0.55613927528324469396,6.6159787689937914479,1.1356120441638979379,2.8683826254346680429,0.53660956500402212654,632,632,-0.001274221460334956646,0,0
0.0013295050016085558763,1.469688779842077242,0.34453625016158151428,0.55793546235858382243,6.626606921792164151,1.1376034948603952479,2.8683765144542081593,0.53886800213619145961,633,633,-0.0012508787913247942924,0,0
0.0013466379546581354505,1.4642933638752984038,0.34652100339267255524,0.55972432961326445966,6.6372197603872145066,1.1395854371041589381,2.8683706446803012291,0.5411056254353256989,634,634,-0.0012275362387299537659,0,0
0.0013638646170185681882,1.4589647766249027594,0.34849643844388633607,0.56150585325064927833,6.6478180274804481442,1.1415580492470842611,2.8683650374231457469,0.54332276774859744606,635,635,-0.0012041936861351132393,0,0
0.0013811838088088302604,1.4537013515420811327,0.35046274383045628031,0.56328001361709545414,6.6584025203506351787,1.1435215195990755532,2.8683597117423231815,0.54551976954832126498,636,636,-0.0011808511335402727127,0,0
0.0013985943680656311074,1.448501444691160156,0.35242011668635769839,0.56504679502410093406,6.6689740848833309883,1.1454760451034950997,2.8683546845401033387,0.54769697724133992178,637,637,-0.0011575085809454321861,0,0
0.0014160951509034692183,1.4433634372248189681,0.35436876150321355849,0.56680618557094575305,6.6795336098666293623,1.1474218300775171908,2.8683499706634503212,0.54985474158705960335,638,638,-0.0011341660283505916595,0,0
0.0014336850316021287639,1.4382857375647655207,0.3563088889379951163,0.56855817696849297871,6.6900820215748266762,1.1493590850210531062,2.8683455830133626208,0.55199341622563335985,639,639,-0.001110823475755751133,0,0
0.0014513629026271803422,1.4332667832979755218,0.35824071469233026432,0.57030276436477134183,6.7006202786582109709,1.151288025497090306,2.8683415326603394213,0.55411335631678593217,640,640,-0.0010874809231609106064,0,0
0.0014691276745889320001,1.4283050427996752951,0.36016445846546829568,0.57203994617289732894,6.71114936735434231,1.1532088710855539215,2.8683378289650476312,0.55621491728882788141,641,641,-0.0010641383705660700798,0,0
0.0014869782761452220513,1.4233990165949634843,0.36208034298230168391,0.57376972390183955675,6.7216702970341239975,1.1551218444121476026,2.8683344797035612572,0.55829845369660524579,642,642,-0.0010407958179712295532,0,0
0.0015049136538533075189,1.4185472384713448957,0.36398859309733022638,0.57549210199047207137,6.7321840960948753363,1.157027170253144277,2.8683314911969430838,0.56036431818646104119,643,643,-0.0010174532653763890266,0,0
0.0015229327719759493728,1.4137482763544888531,0.36588943497506887237,0.57720708764531025725,6.7426918082128217691,1.1589250747167381128,2.8683288684455021667,0.56241286056572270535,644,644,-0.00099411071278154850006,0,0
0.0015410346122466014439,1.4090007329590528151,0.36778309534723302443,0.57891469068226752981,6.7531944889692878675,1.1608157845014288601,2.8683266152687032502,0.56444442697387042784,645,645,-0.00097076810197904706001,0,0
0.0015592181735983924075,1.4043032462255296,0.36966980084706668741,0.58061492337272213593,6.7636932028690397445,1.1626995262319990143,2.8683247344526785483,0.56645935915228728952,646,646,-0.00094742554938420653343,0,0
0.0015774824718613282819,1.3996544895524789531,0.37154977742153150189,0.58230780029412954057,6.7741890207762356368,1.1645765258740530257,2.8683232279084847072,0.56845799380948358603,647,647,-0.00092408299678936600685,0,0
0.0015958265394319362442,1.3950531718311776075,0.37342324982279906376,0.58399333818537679797,6.7846830178045660631,1.1664470082289009056,2.8683220968459002265,0.57044066207888510789,648,648,-0.0009007403859868645668,0,0
0.0016142494249191709221,1.3904980372863762206,0.3752904411817003516,0.58567155580701724116,6.7951762717145225423,1.1683111965119064024,2.8683213419697954905,0.57240768906673422656,649,649,-0.00087739783339202404022,0,0
0.0016327501927702384437,1.3859878651221870793,0.37715157266767634914,0.58734247380649440284,6.8056698618944073687,1.1701693120194633924,2.8683209637090900657,0.57435939348848596975,650,650,-0.00085405528079718351364,0,0
0.0016513279228794802613,1.3815214689657664415,0.37900686324251070536,0.58900611458840368417,6.8161648690351235302,1.1720215738927342031,2.8683209624924095316,0.5762960873933045125,651,651,-0.00083071272820234298706,0,0
0.0016699817101832627447,1.3770976960927383548,0.38085652951907061903,0.59066250218981852793,6.8266623756556281677,1.1738681989905210834,2.8683213390900643702,0.57821807597808339008,652,652,-0.00080737017560750246048,0,0
0.0016887106642432129014,1.3727154264065573042,0.38270078574177723851,0.59231166216064079499,6.8371634677006483116,1.1757094018895526411,2.8683220950494687784,0.58012565749493405498,653,653,-0.0007840276230126619339,0,0
0.0017075139088198385256,1.3683735711280755609,0.38453984391318235536,0.59395362144891505896,6.8476692375216412501,1.177545395038665621,2.8683232332612531579,0.58201912325958626848,654,654,-0.00076068501221016049385,0,0
0.0017263905814378340334,1.3640710711300969571,0.38637391410155413896,0.5955884082909748134,6.8581807886743453295,1.1793763891046338266,2.8683247587070348494,0.58389875777291988523,655,655,-0.00073734245961531996727,0,0
0.0017453398329438183506,1.3598068948227937103,0.38820320497876981136,0.59721605210625128279,6.8686992431334044085,1.1812025935627725737,2.868326679458318651,0.58576483897429343362,656,656,-0.00071399990702047944069,0,0
0.0017643608270563266097,1.355580035456826371,0.39002792465749547279,0.59883658339650103208,6.8792257517520605248,1.1830242176064618143,2.8683290080208974082,0.58761763865412308672,657,657,-0.00069065735442563891411,0,0
0.0017834527399068227007,1.3513895076587234545,0.39184828192330001251,0.60045003364913263066,6.889761509103525583,1.1848414714781538848,2.8683317631526166203,0.58945742306487936002,658,658,-0.00066731480183079838753,0,0
0.0018026147595691052218,1.3472343429427455774,0.39366448799353975785,0.60205643524421514901,6.9003077742582661358,1.186654568362969453,2.8683349723272213438,0.59128445378550298361,659,659,-0.00064397224923595786095,0,0
0.0018218460855726375299,1.3431135838493486467,0.39547675898369721859,0.60365582136461892748,6.9108658996149383569,1.1884637270379301288,2.8683386750769885865,0.59309898891538159749,660,660,-0.0006206296384334564209,0,0
0.0018411459283929354231,1.3390262762345228609,0.39728531932766142365,0.60524822590857685345,6.9214373706609650938,1.190269175539787172,2.8683429275268399472,0.59490128470230407842,661,661,-0.00059728708583861589432,0,0
