"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00035883674972654318151,2.1704146018967369614,0.17915348332609087878,0.402147803279223226,5.8377268108732653928,0.9723877240597610383,2.8662729550534065126,0.31806814240083819412,738,738,-0.0031007768120616674423,0,0
0.00036395892558950955183,2.1624952427682360145,0.18031779416261736748,0.40357528835008849022,5.8426640463565959749,0.97355120803822614572,2.8662966630126796019,0.31986472928251225012,739,739,-0.0030832700431346893311,0,0
0.00036914886902070980033,2.1545589697498486181,0.18149552643000588237,0.40500637353351914838,5.8476659799537715756,0.97472810068131809924,2.866320502152774452,0.32167851141728193154,740,740,-0.0030657630413770675659,0,0
0.00037440716633872463603,2.1466070498368541308,0.18268669031799159019,0.40644099917911713504,5.852732927391047113,0.9759184119987053263,2.866344463881802973,0.32350938516046018334,741,741,-0.0030482560396194458008,0,0
0.00037973439791067034902,2.1386407696605433948,0.18389128947338684306,0.40787910431046425774,5.8578651801992327464,0.97712214545690645462,2.8663685391596875895,0.32535723546016892538,742,742,-0.0030307492706924676895,0,0
0.00038513113770343370768,2.130661434937744847,0.18510932076747083075,0.40932062661586188224,5.8630630045248270932,0.97833929774692318659,2.866392718492752234,0.3272219356038866267,743,743,-0.0030132422689348459244,0,0
0.00039059795282731971751,2.1226703698825839517,0.18634077406435742286,0.41076550244017351332,5.8683266399294504723,0.97956985855286227149,2.8664169919292641353,0.32910334697409793225,744,744,-0.0029957352671772241592,0,0
0.00039613540307255763187,2.1146689165796770382,0.18758563199102865071,0.41221366677783710664,5.8736562981802498129,0.98081381032224623784,2.8664413490560378683,0.33100131881420868929,745,745,-0.002978228498250246048,0,0
0.00040174404043919495575,2.1066584343179055594,0.18884386970977240505,0.41366505326712343926,5.8790521620342826026,0.98207112803874641038,2.8664657789961909273,0.33291568800593523969,746,746,-0.0029607214964926242828,0,0
0.00040742440866093352411,2.0986402988840198169,0.19011545469380033979,0.41511959418571414693,5.8845143840200240248,0.98334177899811281431,2.8664902704081351992,0.33484627885941214975,747,747,-0.0029432144947350025177,0,0
0.00041317704272350217701,2.0906159018153789297,0.19140034650686718609,0.41657722044767131475,5.8900430852194967102,0.98462572258812919301,2.8665148114859251294,0.33679290291729496731,748,748,-0.0029257077258080244064,0,0
0.00041900246837823411708,2.0825866496111160586,0.19269849658776344592,0.41803786160187772492,5.8956383540546690725,0.98592291007345644882,2.8665393899610274175,0.33875535877418755382,749,749,-0.0029082007240504026413,0,0
0.0004249012016515368753,2.0745539629012088589,0.19400984804058024613,0.41950144583202114701,5.9013002450821607781,0.98723328438626967163,2.866563993105644581,0.34073343191271376895,750,750,-0.00289069395512342453,0,0
0.0004308737483510013044,2.0665192755728956087,0.19533433543170367064,0.42096789995819705599,5.9070287778003809365,0.98855677992364343609,2.8665886077376612207,0.3427268945576216197,751,751,-0.0028731869533658027649,0,0
0.00043692060356896231764,2.0584840338540262294,0.19667188459452294991,0.42243714944021004687,5.9128239354736287225,0.98989332235266835891,2.866613220227322234,0.34473550554929371925,752,752,-0.0028556799516081809998,0,0
0.00044304225118433748082,2.0504496953530688685,0.19802241244287033251,0.42390911838264339062,5.9186856639778593348,0.99124282842432032137,2.8666378165057491145,0.34675901023804889256,753,753,-0.0028381731826812028885,0,0
0.0004492391633636459475,2.0424177280554380864,0.19938582679426855582,0.42538372954177361418,5.9246138706730588908,0.99260520579714961453,2.8666623820753525109,0.3487971404006685594,754,754,-0.0028206661809235811234,0,0
0.00045551180006215533005,2.034389609276177513,0.20076202620405472765,0.42686090433440421199,5.9306084233074081169,0.99398035287186836673,2.8666869020222613962,0.35084961418051169302,755,755,-0.0028031591791659593582,0,0
0.00046186060852612621699,2.0263668245689170355,0.2021508998115112421,0.42834056284868526898,5.9366691489586713715,0.99536815863795535808,2.8667113610308310179,0.35291613605263300046,756,756,-0.0027856524102389812469,0,0
0.00046828602279720324799,2.0183508665913083568,0.20355232719913807227,0.42982262385699188112,5.9427958330183967561,0.99676850253341997554,2.8667357434003162275,0.35499639681526956592,757,757,-0.0027681454084813594818,0,0
0.0004747884632200282751,2.0103432339272577778,0.2049661782662204057,0.43130700483092782038,5.9489882182247271203,0.99818125431887094745,2.8667600330637723616,0.35709007360903594064,758,758,-0.0027506384067237377167,0,0
0.00048136833595418193014,2.00234542986635633,0.20639231311787328838,0.43279362195851522888,5.955246003749807393,0.99960627396707402159,2.8667842136092427374,0.35919682996515761575,759,759,-0.0027331316377967596054,0,0
0.00048802603249163044536,1.9943589611412462226,0.20783058197072309947,0.4342823901636341799,5.9615688443478731529,1.0010434115691531076,2.8668082683032931612,0.36131631588397755683,760,760,-0.0027156246360391378403,0,0
0.00049476192918086173058,1.9863853366236530196,0.20928082507641729282,0.43577322312776678448,5.9679563495702439013,1.0024925072586292618,2.8668321801169254215,0.3634481679449679814,761,761,-0.0026981176342815160751,0,0
0.00050157638675893726453,1.9784260659801329307,0.21074287266412547459,0.43726603331409669151,5.9744080830535679638,1.0039533911544502587,2.8668559317538986342,0.36559200944937275679,762,762,-0.0026806108653545379639,0,0
0.00050846974989274046006,1.9704826582887398079,0.21221654490318855868,0.43876073199401588454,5.9809235618876019913,1.0054258833241709326,2.8668795056814704303,0.36774745059654551094,763,763,-0.0026631038635969161987,0,0
0.0005154423467306825388,1.9625566206180211637,0.21370165188705073089,0.44025722927607485735,5.9875022560689776796,1.0069097937684150512,2.8669028841635664229,0.36991408869495184808,764,764,-0.0026455968618392944336,0,0
0.00052249448846620073078,1.9546494565699961132,0.21519799363957367588,0.44175543413741785725,5.9941435880472502262,1.0084049224277120693,2.8669260492963539733,0.3720915084087019209,765,765,-0.0026280900929123163223,0,0
0.00052962646891435802721,1.9467626647889522129,0.21670536014479963027,0.44325525445772884225,6.0008469323695248221,1.0099110592127737984,2.8669489830461833968,0.37427928204037275162,766,766,-0.0026105830911546945572,0,0
0.00053683856410289849254,1.938897737438201041,0.21822353140116843018,0.44475659705571396474,6.0076116154298260241,1.0114279840592133031,2.8669716672898606369,0.3764769698507359208,767,767,-0.0025930760893970727921,0,0
0.00054413103187909994413,1.9310561586470866846,0.21975227750114961767,0.44625936772813468156,6.0144369153291821206,1.0129554670076619249,2.8669940838571639219,0.3786841204158952201,768,768,-0.0025755693204700946808,0,0
0.0005515041115337794694,1.9232394029308561567,0.22129135873716701544,0.44776347129140037229,6.0213220618522491634,1.0144932683101572923,2.8670162145755235805,0.38090027102216234001,769,769,-0.0025580623187124729156,0,0
0.00055895802344379055294,1.9154489335862157073,0.22284052573462231894,0.44926881162571885575,6.0282662365659396286,1.0160411385636074488,2.8670380413167579903,0.38312494809885788705,770,770,-0.0025405553169548511505,0,0
0.00056649296873436240461,1.9076862010656399082,0.22439951961273058023,0.4507752917217983657,6.0352685730452559909,1.0175988188710347604,2.8670595460457137804,0.38535766768904544666,771,771,-0.0025230485480278730392,0,0
0.00057410912896257624248,1.8999526413337675113,0.22596807217378334087,0.45228281373007822586,6.0423281572311635657,1.0191660410312175511,2.8670807108706872768,0.38759793595802882749,772,772,-0.0025055415462702512741,0,0
0.00058180666582330179976,1.8922496742094578881,0.2275459061213385703,0.45379127901246651966,6.0494440279248093972,1.020742527757219742,2.8671015180954237955,0.38984524973924911118,773,773,-0.002488034544512629509,0,0
0.00058958572087882289009,1.884578701697313674,0.22913273530772254594,0.45530058819654073421,6.0566151774220120529,1.0223279929241881891,2.8671219502725087125,0.39209909711702400914,774,774,-0.0024705277755856513977,0,0
0.00059744641531340103233,1.8769411063127263706,0.23072826501109497399,0.45681064123216869044,6.0638405522913014778,1.0239221418466708524,2.8671419902579367012,0.39435895804536608145,775,775,-0.0024530207738280296326,0,0
0.00060538884971394373632,1.8693382494047199316,0.2323321922421896224,0.45832133745048997397,6.0711190542982471641,1.0255246715855590445,2.8671616212666153345,0.39662430500190193339,776,776,-0.0024355137720704078674,0,0
0.00061341310387788919051,1.8617714694810669762,0.23394420608069707579,0.45983257562518753403,6.0784495414780916889,1.0271352712846149036,2.8671808269285308235,0.3988946036757084479,777,777,-0.0024180070031434297562,0,0
0.0006215192366493891684,1.8542420805404102868,0.23556398804109418554,0.46134425403597378867,6.0858308293580298809,1.0287536225363924647,2.8671995913453227622,0.40116931368764874311,778,778,-0.002400500001385807991,0,0
0.00062970728578475238316,1.8467513704162430432,0.23719121246756785792,0.46285627053419631238,6.0932616923297162614,1.0303793997771895086,2.8672178991469534637,0.40344788934158271054,779,779,-0.0023829929996281862259,0,0
0.00063797726784808070442,1.8393005991377886499,0.23882554695751551099,0.46436852261046535073,6.1007408651717511816,1.0320122707105110482,2.8672357355481583596,0.40572978040461576965,780,780,-0.0023654862307012081146,0,0
0.00064632917813792613391,1.8318909973130048652,0.24046665281291598748,0.46588090746419169585,6.1082670447210469789,1.0336518967583379069,2.8672530864043630494,0.40801443291430666838,781,781,-0.0023479792289435863495,0,0
0.00065476299064569126913,1.8245237645390288694,0.24211418551870358962,0.46739332207490907889,6.1158388916911512467,1.0352979335393304172,2.8672699382667277135,0.41030129001056947491,782,782,-0.0023304724600166082382,0,0
0.00066327865804642074064,1.8172000678454534039,0.24376779524709249469,0.46890566327525068369,6.1234550326346255389,1.0369500313729094199,2.8672862784359609556,0.41258979278979074357,783,783,-0.0023129654582589864731,0,0
0.00067187611172252897657,1.8099210401759664446,0.24542712738661490168,0.47041782782543845043,6.1311140620456932027,1.0386078358079835482,2.8673020950145673424,0.41487938117848066621,784,784,-0.0022954584565013647079,0,0
0.00068055526182085937775,1.8026877789138466834,0.24709182309446459103,0.47192971248912662929,6.1388145445984294568,1.0402709881749034881,2.8673173769571538294,0.4171694948235991629,785,785,-0.0022779516875743865967,0,0
0.00068931599734340786179,1.795501344456880366,0.24876151987055664105,0.47344121411044332026,6.1465550175148244705,1.0419391261590678077,2.8673321141184624494,0.41945957399652067377,786,786,-0.0022604446858167648315,0,0
0.00069815818627189454859,1.7883627588471930903,0.25043585215154401391,0.47495222969205708186,6.1543339930560785334,1.0436118843944097723,2.8673462972987553421,0.42174906050744581654,787,787,-0.0022429376840591430664,0,0
0.00070708167572622662982,1.7812730044614539793,0.25211445192286552341,0.47646265647408692079,6.1621499611296375321,1.0452888950748484564,2.8673599182862217205,0.42403739862692263474,788,788,-0.0022254309151321649551,0,0
0.00071608629215681512611,1.7742330227668110521,0.25379694934674129625,0.47797239201367408556,6.1700013920034759707,1.0469697885816182659,2.8673729698960630508,0.42632403601102147883,789,789,-0.00220792391337454319,0,0
0.00072517184157052945025,1.767243713147766293,0.25548297340388620436,0.47948133426501798882,6.1778867391183744928,1.0486541941242537579,2.8673854460059433613,0.42860842462660497798,790,790,-0.0021904169116169214249,0,0
0.00073433810978995649275,1.7603059318090366059,0.25717215254657427304,0.48098938165967752845,6.1858044419880355846,1.0503417403928652085,2.8673973415875018134,0.43089002167305384683,791,791,-0.0021729101426899433136,0,0
0.00074358486274553184988,1.7534204907592494393,0.25886411536056064264,0.48249643318693763439,6.1937529291761306283,1.0520320562192133629,2.8674086527336393182,0.43316829049675120711,792,792,-0.0021554031409323215485,0,0
0.00075291184679990828549,1.7465881568800347701,0.26055849123326685346,0.48400238847402660136,6.2017306213386911296,1.0537247712439976599,2.8674193766813322881,0.43544270149460251318,793,793,-0.0021378961391746997833,0,0
0.00076231878910386894656,1.7398096510848386487,0.26225491102553544209,0.48550714786597815031,6.2097359343195650538,1.055419516587668527,2.8674295118297443707,0.43771273300285601371,794,794,-0.0021203893702477216721,0,0
0.00077180539798289953934,1.7330856475714253584,0.26395300774418922751,0.48701061250492128085,6.2177672822861378421,1.0571159255220039519,2.8674390577534367708,0.43997787216751099715,795,795,-0.0021028823684900999069,0,0
0.00078137136335345138208,1.7264167731716832943,0.26565241721257942809,0.48851268440858580666,6.2258230808920398403,1.0588136341396416906,2.867448015210517287,0.44223761579265796762,796,796,-0.0020853753667324781418,0,0
0.00079101635716777665436,1.7198036068019888489,0.26735277873626189793,0.49001326654780863468,6.2339017504531542002,1.060512282018715613,2.8674563861456059399,0.44449147116315285144,797,797,-0.0020678685978055000305,0,0
0.00080074003388611167051,1.7132466790169380566,0.2690537357609331659,0.49151226292282845787,6.2420017191229844045,1.062211512879733144,2.8674641736875270404,0.44673895683814185409,798,798,-0.0020503615960478782654,0,0
0.00081054203097485585158,1.7067464716687894555,0.27075493651977095011,0.49300957863815780824,6.2501214260532700351,1.0639109752318454127,2.8674713821416779602,0.44897960341209119939,799,799,-0.0020328545942902565002,0,0
0.00082042196942931589973,1.7003034176745610573,0.27245603466733342435,0.49450511997582891066,6.2582593245256230574,1.0656103230056748199,2.8674780169770732741,0.45121295424009932873,800,800,-0.002015347825363278389,0,0
0.0008303794543194365765,1.6939179008921643188,0.27415668989724256699,0.49599879446680711359,6.2664138850400856739,1.0673092161699342384,2.867484084808110012,0.4534385661244823007,801,801,-0.0019978408236056566238,0,0
0.00084041407535691227317,1.6875902561064679563,0.27585656854094015022,0.49749051096038165998,6.2745835983465605423,1.0690073213291300114,2.8674895933711095353,0.4556560099598108704,802,802,-0.0019803338218480348587,0,0
0.00085052540748191635209,1.6813207691256875087,0.2775553441448962988,0.49898017969133956484,6.2827669784054291924,1.0707043122997395024,2.8674945514957803638,0.45786487133379738523,803,803,-0.0019628270529210567474,0,0
0.00086071301146767840735,1.6751096769879418868,0.27925269802377084005,0.50046771234474662915,6.2909625652639773463,1.0723998706623747434,2.8674989690717525015,0.46006475108168631838,804,804,-0.0019453200511634349823,0,0
