"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00055514458713536033244,1.9217178274124084858,0.22159149851411391596,0.44850057024927075799,6.019161433623129831,1.0147905607702583097,2.8661806655601389515,0.38155380280662393178,1154,1154,-0.0025463909842073917389,0,0
0.00056013943869889228858,1.9165139353393265687,0.22262661021870799871,0.44950601765556424949,6.0237789282183165085,1.0158248244620458056,2.8661905197283585878,0.38304229596087246978,1155,1155,-0.002534719882532954216,0,0
0.00056517050152938815358,1.9113221609168284942,0.22366615882273410687,0.45051197948313020936,6.0284227530525287264,1.0168635183476333328,2.8662002827716803743,0.38453445744016828689,1156,1156,-0.0025230485480278730392,0,0
0.00057023783116173624736,1.9061429338600590633,0.22471006584934286043,0.45151842661899660447,6.033092651166921172,1.0179065639427460344,2.8662099510665433044,0.38603014086297432472,1157,1157,-0.0025113772135227918625,0,0
0.00057534147917132256751,1.9009766810092481037,0.22575825095655693842,0.45252532978452397749,6.0377883560175016342,1.0189538808994653696,2.8662195210046652605,0.38752919787600675905,1158,1158,-0.0024997058790177106857,0,0
0.00058048149313509318607,1.8958238261117608126,0.22681063196560727335,0.45353265954235194579,6.0425095915272457603,1.020005387034594202,2.8662289889975958168,0.38903147822685274493,1159,1159,-0.002488034544512629509,0,0
0.00058565791659475783734,1.8906847896029994605,0.22786712489188293285,0.45454038630356946582,6.0472560721504491354,1.0210609983606280249,2.8662383514813489782,0.39053682983992976663,1160,1160,-0.0024763634428381919861,0,0
0.00059087078902220712111,1.8855599883864431199,0.22892764397850662306,0.45554848033510531025,6.0520275029495076424,1.0221206291193547511,2.8662476049211380591,0.39204509889573724291,1161,1161,-0.0024646921083331108093,0,0
0.00059612014578720414534,1.8804498356130054937,0.22999210173255926759,0.45655691176733409486,6.0568235796843916674,1.0231841918180990536,2.8662567458161833933,0.39355612991336386131,1162,1162,-0.0024530207738280296326,0,0
0.00060140601812744840307,1.8753547404599775206,0.2310604089639606562,0.45756565060189891003,6.0616439889149713593,1.0242515972686201398,2.86626577070459021,0.39506976583619346499,1163,1163,-0.0024413494393229484558,0,0
0.00060672843312104972249,1.8702751079098358655,0.2321324748270053584,0.4585746667197415638,6.0664884081163892304,1.0253227546286660665,2.8662746761682971197,0.39658584812073610637,1164,1164,-0.0024296783376485109329,0,0
0.00061208741366149588183,1.8652113385291004821,0.23320820686456525395,0.45958392988933793877,6.0713565058076417458,1.0263975714461879285,2.8662834588380698975,0.3981042168285329752,1165,1165,-0.0024180070031434297562,0,0
0.00061748297843518447098,1.8601638282475956299,0.23428751105493716977,0.46059340977513651971,6.076247941693445398,1.0274759537061999293,2.8662921153985383427,0.39962471072103372682,1166,1166,-0.0024063356686383485794,0,0
0.00062291514190155933186,1.8551329681383323944,0.23537029186133115455,0.4616030759461902111,6.0811623668195373682,1.0285578058802766765,2.8663006425932691101,0.40114716735736993813,1167,1167,-0.0023946643341332674026,0,0
0.00062838391427593451918,1.8501191441983253494,0.23645645228397391135,0.46261289788498044517,6.0860994237414276498,1.0296430309786628321,2.8663090372298545283,0.40267142319491983082,1168,1168,-0.0023829929996281862259,0,0
0.00063388930151503711501,1.845122737130612034,0.23754589391480457339,0.4636228449964230891,6.0910587467066639178,1.030731530604973134,2.8663172961850116316,0.40419731369256328701,1169,1169,-0.002371321897953748703,0,0
0.00063943130530534479129,1.8401441221277932137,0.23863851699472413137,0.46463288661705448579,6.0960399618505931585,1.0318232050134412692,2.8663254164096700904,0.40572467341650436667,1170,1170,-0.0023596505634486675262,0,0
0.00064500992305424153898,1.8351836686573892443,0.23973422047336076512,0.46564299202438580449,6.1010426874056093993,1.0329179531686847326,2.8663333949340570328,0.40725333614854014597,1171,1171,-0.0023479792289435863495,0,0
0.00065062514788406192873,1.8302417402493089682,0.24083290207130284011,0.4666531304464233143,6.1060665339237871763,1.0340156728079317183,2.8663412288727361243,0.40878313499664553632,1172,1172,-0.0023363078944385051727,0,0
0.0006562769686290384312,1.8253186942857633213,0.24193445834474366918,0.46766327107134164631,6.1111111045128279073,1.0351162605056594135,2.8663489154296133421,0.41031390250772759032,1173,1173,-0.0023246367927640676498,0,0
0.00066196536983521337989,1.8204148817939269644,0.24303878475247550628,0.46867338305730749104,6.1161759950851930512,1.0362196117405755302,2.8663564519028850164,0.41184547078240030249,1174,1174,-0.0023129654582589864731,0,0
0.00066769033176332869516,1.8155306472416803398,0.24414577572516335535,0.46968343554244024185,6.1212607946201860187,1.0373256209648789028,2.8663638356899081572,0.41337767159162469577,1175,1175,-0.0023012941237539052963,0,0
0.00067345183039472329353,1.8106663283367279149,0.24525532473682570833,0.47069339765490225691,6.1263650854388620459,1.0384341816757225452,2.8663710642919917326,0.41491033649505010272,1176,1176,-0.0022896227892488241196,0,0
0.0006792498374402824177,1.8058222558294574345,0.24636732437843092414,0.47170323852311246693,6.131488443491446283,1.0395451864887903515,2.8663781353190880274,0.41644329696087539761,1177,1177,-0.0022779516875743865967,0,0
0.00068508432035242414204,1.8009987533198377196,0.24748166643352328964,0.47271292728606789657,6.1366304386569954232,1.0406585272138986209,2.8663850464943658736,0.41797638448705703995,1178,1178,-0.0022662803530693054199,0,0
0.0006909552423401631692,1.7961961370686874151,0.24859824195578103523,0.47372243310376782599,6.1417906350549973382,1.0417740949325280386,2.86639179565865998,0.41950943072367663511,1179,1179,-0.0022546090185642242432,0,0
0.00069686256238724009985,1.7914147158136259907,0.24971694134840127788,0.47473172516772632612,6.1469685913685276901,1.0428917800771777546,2.8663983807747746013,0.4210422675962758321,1180,1180,-0.0022429376840591430664,0,0
0.00070280623527334740077,1.786654790590079589,0.2508376544451931256,0.47574077271156756108,6.15216386117854519,1.0440114725124260975,2.8664047999316331072,0.42257472742994778292,1181,1181,-0.0022312663495540618896,0,0
0.00070878621159841520821,1.7819166545575995109,0.25196027059327213982,0.47674954502168609416,6.1573759933089391438,1.0451330616175895649,2.8664110513482583542,0.42410664307399781325,1182,1182,-0.0022195952478796243668,0,0
0.00071480243780997572336,1.7772005928318304058,0.25308467873722634289,0.47775801144796642417,6.162604532181803485,1.046256436370846421,2.8664171333775563255,0.4256378480269584208,1183,1183,-0.00220792391337454319,0,0
0.00072085485623358549166,1.7725068823224980896,0.25421076750461402138,0.47876614141454715279,6.1678490181824390248,1.0473814854346963354,2.8664230445099221356,0.42716817656172778594,1184,1184,-0.0021962525788694620132,0,0
0.00072694340510627759346,1.767835791577611948,0.25533842529267791743,0.47977390443061740388,6.1731089880335749953,1.0485080972426259471,2.866428783376614664,0.42869746385064855243,1185,1185,-0.0021845812443643808365,0,0
0.00073306801861304895021,1.7631875806343011437,0.25646754035610858091,0.48078127010123777874,6.178383975178158849,1.049636160086825587,2.8664343487529189147,0.43022554609026786299,1186,1186,-0.0021729101426899433136,0,0
0.0007392286269263160679,1.7585625008764926847,0.25759800089573076098,0.48178820813816697344,6.1836735101701707507,1.0507655622068239332,2.8664397395610672348,0.43175226062558708096,1187,1187,-0.0021612388081848621368,0,0
0.00074542515624833488065,1.7539607948997608666,0.25872969514794724732,0.48279468837068634235,6.1889771210727557715,1.051896191878878728,2.8664449548729109551,0.43327744607355617168,1188,1188,-0.0021495674736797809601,0,0
0.00075165752885652246159,1.7493826963836061061,0.25986251147479105805,0.48380068075640725311,6.1942943338630627181,1.0530279375059734548,2.8664499939123424532,0.43480094244559608363,1189,1189,-0.0021378961391746997833,0,0
0.00075792566315166509661,1.7448284299714402756,0.26099633845442005153,0.48480615539205135223,6.1996246728430008943,1.0541606877082521088,2.8664548560574303337,0.43632259126891731471,1190,1190,-0.0021262250375002622604,0,0
0.00076422947370892565979,1.740298211158513686,0.2621310649718968655,0.48581108252418653271,6.2049676610552708667,1.0552943314137390729,2.8664595408422912648,0.43784223570641522816,1191,1191,-0.0021145537029951810837,0,0
0.00077056887133162145064,1.7357922461880499476,0.26326658031007954541,0.4868154325599093335,6.2103228207038370101,1.0564287579491671298,2.8664640479586624977,0.43935972067490658421,1192,1192,-0.0021028823684900999069,0,0
0.00077694376310769779157,1.7313107319557974328,0.2644027742404593817,0.48781917607745872711,6.215689673578125074,1.0575638571307501845,2.8664683772571852849,0.44087489296149223739,1193,1193,-0.0020912110339850187302,0,0
0.00078335405246883927245,1.7268538559232180507,0.26553953711377198399,0.48882228383674930505,6.2210677414800983343,1.0586995193547281691,2.866472528748381432,0.44238760133782067951,1194,1194,-0.0020795396994799375534,0,0
0.00078979963925214524169,1.722421796039516062,0.26667675995020867497,0.48982472678981109349,6.2264565466534165239,1.0598356356875102691,2.8664765026033176554,0.44389769667203471393,1195,1195,-0.0020678685978055000305,0,0
0.00079628041976428606038,1.7180147206726876785,0.26781433452905434311,0.4908264760911211777,6.23185561221383999,1.0609720979552439424,2.8664802991539604093,0.44540503203818593292,1196,1196,-0.0020561972633004188538,0,0
0.0008027962868480654178,1.7136327885497497636,0.26895215347758005819,0.49182750310781636616,6.2372644625800539586,1.0621087988326367579,2.8664839188932087488,0.44690946282291110769,1197,1197,-0.002044525928795337677,0,0
0.00080934712995131303116,1.709276148706314169,0.27009011035901220321,0.49282777942977423757,6.2426826239040114075,1.0632456319308540849,2.8664873624746038949,0.4484108468291605476,1198,1198,-0.0020328545942902565002,0,0
0.00081593283519799367134,1.7049449404456225032,0.27122809975940925797,0.49382727687954736107,6.248109624499985415,1.0643824918843243221,2.8664906307117155038,0.44990904437678613803,1199,1199,-0.0020211834926158189774,0,0
0.00082255328546146290903,1.7006392933071683427,0.27236601737327148509,0.49482596752214180746,6.2535449952714374788,1.0655192744362762536,2.8664937245772073027,0.45140391839979004951,1200,1200,-0.0020095121581107378006,0,0
0.00082920836043976148613,1.6963593270449786043,0.27350376008771770664,0.49582382367462596306,6.2589882701348455996,1.0666558765228428829,2.8664966452015709919,0.45289533454006036806,1201,1201,-0.0019978408236056566238,0,0
0.00083589793673284227757,1.6921051516156464523,0.27464122606505952939,0.49682081791555693373,6.2644389864396075041,1.0677921963555623286,2.8664993938715372934,0.45438316123741051555,1202,1202,-0.0019861694891005754471,0,0
0.0008426218879216308558,1.6878768671761779085,0.27577831482360687376,0.49781692309421443632,6.2698966853832054369,1.0689281335021127983,2.8665019720281770255,0.45586726981575020901,1203,1203,-0.0019744983874261379242,0,0
0.00084938008464881297258,1.6836745640916430666,0.27691492731655331649,0.49881211233963035356,6.2753609124207363479,1.0700635889651237687,2.8665043812646691102,0.45734753456524629422,1204,1204,-0.0019628270529210567474,0,0
0.00085617239470123695979,1.67949832295269319,0.27805096600877593493,0.49980635906940340529,6.2808312176679903516,1.0711984652589074951,2.8665066233237719295,0.45882383282030730909,1205,1205,-0.0019511557184159755707,0,0
0.00086299868309380885992,1.6753482146028906286,0.27918633495140782186,0.50079963699828633494,6.2863071562972603346,1.0723326664839578637,2.8665087000949749374,0.4602960450332685971,1206,1206,-0.0019394843839108943939,0,0
0.00086985881215477674471,1.6712243001758666505,0.2803209398540286168,0.50179192014653795084,6.291788288925053152,1.0734660983990738092,2.8665106136113616131,0.46176405484363586273,1207,1207,-0.0019278131658211350441,0,0
0.0008767526416122698894,1.6671266311422023865,0.28145468815434576682,0.50278318284802758775,6.2972741819909421324,1.0745986684909736297,2.8665123660461802046,0.46322774914278952441,1208,1208,-0.0019161418313160538673,0,0
0.00088368002868200172962,1.6630552493659991331,0.28258748908522363097,0.50377339975808654859,6.3027644081267801823,1.0757302860412554235,2.8665139597091244816,0.46468701813403051615,1209,1209,-0.0019044706132262945175,0,0
0.00089064082815597603055,1.6590101871710343229,0.28371925373893863709,0.50476254586109237099,6.308258546515538967,1.0768608621905906286,2.8665153970423578045,0.46614175538788088504,1210,1210,-0.0018927992787212133408,0,0
0.0008976348924921049785,1.6549914674163723749,0.28484989512854441696,0.5057505964777812002,6.3137561832390707295,1.0779903100000238769,2.8665166806162609703,0.46759185789256235699,1211,1211,-0.0018811280606314539909,0,0
0.00090466207190459228555,1.6509991035813114113,0.28597932824623323311,0.50673752727227794335,6.3192569116141257268,1.0791185445092783546,2.8665178131249517968,0.46903722609958126144,1212,1212,-0.0018694567261263728142,0,0
0.00091172221445498806587,1.6470330998594944205,0.28710747011859250044,0.50772331425884109635,6.3247603325159564847,1.0802454827919498737,2.8665187973815502431,0.47047776396436680191,1213,1213,-0.0018577855080366134644,0,0
0.0009188151661437518776,1.6430934512620214427,0.2882342398586626997,0.50870793380830869879,6.3302660546889075732,1.0813710440075126051,2.8665196363132356971,0.47191337898192126099,1214,1214,-0.0018461141735315322876,0,0
0.00092594077100222917098,1.6391801437293591626,0.28935955871471180645,0.50969136265424419552,6.3357736950434597745,1.0824951494500409943,2.8665203329560982048,0.47334398221745110913,1215,1215,-0.0018344429554417729378,0,0
0.00093309887118490702704,1.6352931542518174268,0.29048335011565179498,0.51067357789877509955,6.3412828789391282314,1.0836177225935736956,2.8665208904497867515,0.47476948833196963573,1216,1216,-0.001822771620936691761,0,0
0.00094028930706181452874,1.6314324509983957334,0.29160553971302582976,0.51165455701811723976,6.3467932404528104584,1.0847386891340580206,2.8665213120320038875,0.47618981560285489341,1217,1217,-0.0018111002864316105843,0,0
0.00094751191731097940234,1.6275979934536981553,0.29272605541951807195,0.51263427786778448247,6.3523044226320539707,1.0858579770278127263,2.8665216010328191665,0.4776048859393927648,1218,1218,-0.0017994290683418512344,0,0
0.0009547665390107745037,1.6237897325626999834,0.29384482744392620424,0.51361271868747415681,6.3578160777329175701,1.086975516526461405,2.8665217608688586814,0.47901462489330265404,1219,1219,-0.0017877577338367700577,0,0
0.00096205300773206979884,1.620007610883031024,0.29496178832257441416,0.51458985810562940522,6.3633278674420212795,1.0880912402083089408,2.8665217950373618194,0.48041896166430836379,1220,1220,-0.0017760865157470107079,0,0
0.00096937115763005312057,1.6162515627445206423,0.29607687294712281556,0.51556567514367312999,6.3688394630825024834,1.0892050830061155153,2.8665217071101345425,0.48181782910077508575,1221,1221,-0.0017644151812419295311,0,0
