"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00035502054024681462289,2.1757316767833776439,0.17837810903640557991,0.4010743074796257468,5.8350933190190845679,0.97161377934630699382,2.8664185954420897673,0.31683447610207077227,675,675,-0.0031310161575675010681,0,0
0.00036055476925171318177,2.167106763602013153,0.17963878616156894741,0.40262828694637331495,5.8404441212336219991,0.97287356964392068814,2.8664467064098206883,0.31878136202370810359,676,676,-0.0031119177583605051041,0,0
0.00036616910957515484129,2.1584609300116261998,0.18091540785485207832,0.40418658780350014137,5.8458716886501944643,0.97414928911793297051,2.866474991296776853,0.32074874073586467915,677,677,-0.0030928191263228654861,0,0
0.00037186432475836182039,2.1497958083804888929,0.18220799106309551463,0.4057491335649706099,5.8513764401007630767,0.97544095446164247321,2.8665034381461280688,0.32273648469804167016,678,678,-0.0030737207271158695221,0,0
0.00037764117023930530341,2.1411130592070786172,0.18351654361416816497,0.40731584587822361465,5.85695876062653209,0.97674857324863062491,2.8665320343126592384,0.32474445040690308462,679,679,-0.003054622327908873558,0,0
0.00038350039266742933126,2.1324143702881630524,0.18484106385834550568,0.4088866445093623514,5.8626189996496078649,0.97807214357455152243,2.8665607664534382693,0.32677247800203212957,680,680,-0.003035523928701877594,0,0
0.00038944272920539017889,2.1237014558234714734,0.18618154031105463297,0.41046144733015244022,5.8683574691245601329,0.97941165370032468029,2.8665896205202381353,0.32882039088646941583,681,681,-0.0030164252966642379761,0,0
0.00039546890681866220946,2.1149760554553846958,0.18753795129823391807,0.41204017030696432622,5.8741744416748336022,0.98076708169797632841,2.8666185817538898384,0.33088799536414309488,682,682,-0.002997326897457242012,0,0
0.00040157964155391041817,2.1062399332421390952,0.18891026460564544487,0.41362272749178685682,5.880070148719429568,0.98213839510047507009,2.8666476346807647779,0.33297508029639100169,683,683,-0.002978228498250246048,0,0
0.00040777563780716632579,2.0974948765631076242,0.1902984371335708913,0.41520903101545408864,5.8860447785958056599,0.98352555055698720476,2.8666767631115663839,0.33508141677985836537,684,684,-0.0029591300990432500839,0,0
0.0004140575875828861655,2.0887426949548602018,0.19170241455840028588,0.41679899108321460943,5.8920984746854223602,0.98492849349506206291,2.8667059501426304102,0.33720675784811138254,685,685,-0.002940031467005610466,0,0
0.0004204261697451039349,2.0799852188768102046,0.19312213100271838351,0.41839251597278559469,5.8982313335488676387,0.98634715779135406777,2.8667351781599257343,0.33935083819938938188,686,686,-0.002920933067798614502,0,0
0.00042688204926197466371,2.0712242984054265449,0.19455750871556634629,0.4199895120350295441,5.9044434030780186262,0.98778146545255918198,2.8667644288459599444,0.34151337395295067179,687,687,-0.0029018346685916185379,0,0
0.00043342587644508434597,2.0624618018560783028,0.19600845776465278258,0.42158988369738925606,5.9107346806732063982,0.98923132630833698897,2.8667936831897691263,0.3436940624365393826,688,688,-0.00288273603655397892,0,0
0.00044005828618503238514,2.0536996143318608787,0.19747487574234520724,0.42319353347022259371,5.9171051114538375515,0.99069663771804961083,2.8668229215001939103,0.34589258200749972705,689,689,-0.0028636376373469829559,0,0
0.0004467798971848453639,2.0449396361988889659,0.19895664748735791827,0.42480036195616771577,5.9235545865113996555,0.99217728429323115424,2.8668521234226140848,0.34810859191010595781,690,690,-0.0028445392381399869919,0,0
0.00045359131119292894372,2.0361837814877823405,0.20045364482411173745,0.42641026786268010351,5.9300829412142981312,0.99367313763776532465,2.8668812679593336235,0.35034173217166969527,691,691,-0.0028254408389329910278,0,0
0.00046049311223729771361,2.0274339762213275939,0.20196572632179571327,0.42802314801786373044,5.9366899535743451466,0.99518405610779014925,2.866910333493758678,0.35259162353997036687,692,692,-0.0028063422068953514099,0,0
0.00046748586586297399912,2.0186921566685809282,0.20349273707521037258,0.42963889738973159993,5.9433753426851660961,0.99670988459341747223,2.8669392978185421761,0.35485786746452863127,693,693,-0.0027872438076883554459,0,0
0.00047457011837448285531,2.0099602675259395923,0.20503450850951002171,0.43125740910901111391,5.9501387672431924614,0.99825045432437187198,2.8669681381678167043,0.35714004612418637219,694,694,-0.0027681454084813594818,0,0
0.00048174639608549688508,2.0012402600260617014,0.20659085821098555069,0.43287857449561667478,5.9569798241621452206,0.99980558270169139767,2.8669968312536346922,0.35943772250339212082,695,695,-0.0027490470092743635178,0,0
0.00048901520457773027788,1.9925340899758736679,0.20816158978603749308,0.43450228308889499163,5.9638980472922868969,1.0013750731576351871,2.867025353306720703,0.3617504405194815198,696,696,-0.0027299483772367238998,0,0
0.00049637702797127069339,1.9838437157251875842,0.20974649275050072372,0.43612842268174661919,5.9708929062558704359,1.0029587150459522427,2.8670536801215957823,0.36407772520315395681,697,697,-0.0027108499780297279358,0,0
0.00050383232820861909278,1.9751710960679471629,0.21134534245144795395,0.43775687935872009682,5.9779638054103534373,1.0045562835646326683,2.8670817871061164972,0.36641908293417785325,698,698,-0.0026917515788227319717,0,0
0.00051138154435472003411,1.966518188078496765,0.21295790002357140036,0.43938753753815562586,5.9851100829510492929,1.0061675397132403553,2.8671096493354619739,0.36877400173419982998,699,699,-0.0026726531796157360077,0,0
0.00051902509191537808501,1.9578869448856071056,0.21458391238220100861,0.44102028001845799965,5.9923310101648414872,1.007792230286866042,2.8671372416105125325,0.37114195161836660564,700,700,-0.0026535545475780963898,0,0
0.00052676336217643529754,1.949279313387606738,0.21622311225492449327,0.44265498802855274274,5.9996257908464647457,1.0094300879086748335,2.8671645385206003809,0.37352238500721340886,701,701,-0.0026344561483711004257,0,0
0.00053459672156617283559,1.9406972319123036996,0.217875218253697156,0.44429154128257880574,6.0069935608886693146,1.0110808311029138018,2.8671915145105084655,0.37591473720005741388,702,702,-0.0026153577491641044617,0,0
0.00054252551104335951324,1.9321426278258977405,0.21953993498921567373,0.44592981803884412795,6.0144333880572604656,1.0127441644101542462,2.8672181439515944668,0.37831842691086586816,703,703,-0.0025962593499571084976,0,0
0.00055055004551344394453,1.9236174150955904771,0.22121695322918968896,0.44756969516306921442,6.021944271961572781,1.0144197785463915373,2.8672444012168587513,0.38073285686726682231,704,704,-0.0025771607179194688797,0,0
0.0005586706132753131715,1.9151234918110853211,0.22290595010199079629,0.44921104819591367585,6.0295251442303916534,1.0161073506074718154,2.8672702607597253532,0.38315741447305839973,705,705,-0.0025580623187124729156,0,0
0.00056688747550106795888,1.9066627376706570818,0.22460658934697982914,0.45085375142477279731,6.0371748689026851764,1.0178065443201398388,2.8672956971962713091,0.3855914725342352023,706,706,-0.0025389639195054769516,0,0
0.00057520086575122222634,1.8982370114379767401,0.22631852161261220568,0.45249767795981188367,6.0448922430417155738,1.0195170103407955597,2.8673206853905819358,0.38803439004818923719,707,707,-0.0025198655202984809875,0,0
0.00058361098952765765296,1.8898481483763729383,0.22804138480319446902,0.45414269981418076139,6.052675997580164946,1.0212383866028249546,2.8673452005428634592,0.39048551305536033373,708,708,-0.0025007668882608413696,0,0
0.00059211802386664237098,1.8814979576677144379,0.22977480447491738236,0.45578868798834143439,6.0605247984029011477,1.0229702987131230607,2.8673692182799097594,0.39294417555220778615,709,709,-0.0024816684890538454056,0,0
0.00060072211697409169402,1.8731882198234901526,0.23151839428153531131,0.457435512558410029,6.0684372476728567491,1.0247123603981640461,2.8673927147474516097,0.3954097004639812174,710,710,-0.0024625700898468494415,0,0
0.00060942338790521033594,1.8649206840962171405,0.23327175646976069934,0.45908304276840622427,6.0764118854041804241,1.0264641739996878123,2.8674156667038990243,0.39788140067532062893,711,711,-0.0024434714578092098236,0,0
0.0006182219262904699612,1.8566970658996280186,0.23503448242415059255,0.46073114712626728195,6.084447191285470069,1.0282253310197642104,2.8674380516149264864,0.40035858011630226505,712,712,-0.0024243730586022138596,0,0
0.00062711779210981866139,1.8485190442465100347,0.23680615326093959472,0.46237969350347762898,6.0925415867543639692,1.0299954127146822014,2.8674598477483055348,0.40284053490110882656,713,713,-0.0024052746593952178955,0,0
0.00063611101551681089455,1.8403882592134630514,0.23858634046993279498,0.46402854923813124932,6.1006934373231906932,1.0317739907367786678,2.8674810342683922926,0.40532655451605120733,714,714,-0.0023861762601882219315,0,0
0.00064520159671422098145,1.8323063094420264374,0.24037460660324533324,0.46567758124122898833,6.1089010551537201721,1.0335606278229785282,2.8675015913295993641,0.40781592305326813674,715,715,-0.0023670776281505823135,0,0
0.00065438950588251666197,1.8242747496860067802,0.24217050600930251081,0.46732665610599211092,6.1171627018772491979,1.0353548785284623079,2.867521500168190407,0.41030792048597430899,716,716,-0.0023479792289435863495,0,0
0.00066367468316235681946,1.8162950884149384745,0.2439735856101743483,0.46897564021994703198,6.1254765916545101945,1.0371562900035267152,2.8675407431917019352,0.41280182398074444228,717,717,-0.0023288808297365903854,0,0
0.0006730570386921094295,1.8083687854837795506,0.2457833857199528127,0.47062439987952470188,6.1338408944680180568,1.0389644028113520502,2.8675593040653026833,0.4152969092419213637,718,718,-0.0023097824305295944214,0,0
0.00068253645270111246244,1.8004972498789950652,0.24759944090152791185,0.47227280140688793209,6.1422537396375789243,1.0407787517840199065,2.8675771677943528992,0.41779245188287383872,719,719,-0.0022906837984919548035,0,0
0.0006921127756592420667,1.7926818375511965886,0.24942128085876727472,0.4739207112686955603,6.1507132195478657621,1.0425988669138017695,2.8675943208025005404,0.42028772881848897036,720,720,-0.0022715853992849588394,0,0
0.00070178582848302243757,1.7849238493443981834,0.25124843136076951966,0.47556799619647865951,6.1592173935750658131,1.0444242742763789611,2.8676107510045909521,0.42278201967298489894,721,721,-0.0022524870000779628754,0,0
0.00071155540279835196443,1.7772245290317831845,0.25308041519454371748,0.47721452330830427258,6.1677642921978446111,1.0462544969823583951,2.8676264478737323316,0.42527460819687190607,722,722,-0.0022333886008709669113,0,0
0.00072142126125959498903,1.7695850614676844614,0.25491675314215006543,0.47886016023137667474,6.1763519212760904509,1.0480890561531208682,2.8676414025018757137,0.42776478368664594409,723,723,-0.0022142899688333272934,0,0
0.00073138313792456407722,1.7620065708650953784,0.25675696497807554142,0.4805047752252175064,6.1849782664792671838,1.049927471916785926,2.8676556076532939699,0.43025184240065000862,724,724,-0.0021951915696263313293,0,0
0.0007414407386846571732,1.7544901192076371998,0.2586005704823601814,0.48214823730505951271,6.193641297844691529,1.051769264419816885,2.8676690578104122586,0.43273508896440271432,725,725,-0.0021760931704193353653,0,0
0.00075159374174910966934,1.7470367048044854741,0.26044709046475411629,0.48379041636507008617,6.2023389744445518446,1.0536139548495579987,2.8676817492114810015,0.43521383775859995291,726,726,-0.0021569947712123394012,0,0
0.00076184179818212930443,1.7396472609960622613,0.26229604779503373768,0.48543118330102785762,6.2110692491393431069,1.0554610664628418792,2.8676936798796379691,0.43768741428302576635,727,727,-0.0021378961391746997833,0,0
0.00077218453249133594228,1.7323226550177868166,0.26414696843442225793,0.4870704101320567081,6.2198300733942204488,1.0573101256156296479,2.8677048496430037616,0.44015515648959591122,728,728,-0.0021187977399677038193,0,0
0.00078262154326576174965,1.7250636870283453383,0.26599938246298537869,0.48870797012103400769,6.228619402133911187,1.0591606627885665759,2.8677152601454896086,0.44261641607790458419,729,729,-0.0020996993407607078552,0,0
0.000793152403861349946,1.717871089308233179,0.26785282509778429727,0.49034373789327789783,6.2374351986111484791,1.061012213603250931,2.8677249148481123164,0.44507055974675668875,730,730,-0.0020806009415537118912,0,0
0.00080377666313171801816,1.7107455256334103133,0.26970683769657549655,0.49197758955313325435,6.2462754392631154587,1.0628643198240246281,2.8677338190206813628,0.44751697039542631673,731,731,-0.0020615023095160722733,0,0
0.00081449384620166387101,1.7036875908280122438,0.27156096874186141932,0.49360940279806891917,6.2551381185301373478,1.0647165303401040504,2.8677419797238026256,0.44995504826862525727,732,732,-0.0020424039103090763092,0,0
0.00082530345528076729227,1.6966978104991190524,0.27341477480017684076,0.49523905702992221389,6.2640212536108714758,1.0665684021229535627,2.867749405781248484,0.4523842120395047961,733,733,-0.0020233055111020803452,0,0
0.00083620497051415808472,1.6897766409555567968,0.27526782145162403959,0.49686643346292069801,6.2729228891285035985,1.0684195011539341369,2.8677561077428306291,0.45480389982539037863,734,734,-0.0020042068790644407272,0,0
0.00084719785086741867738,1.6829244693116871545,0.27711968418483662324,0.49849141522813711358,6.2818411016828834548,1.0702694033174218191,2.8677620978379971817,0.45721357013138153036,735,735,-0.0019851084798574447632,0,0
0.00085828153504241371224,1.6761416137760651868,0.27896994925277218691,0.50011388747404317279,6.2907740042643354172,1.0721176952548137074,2.8677673899204640939,0.45961270271741766491,736,736,-0.0019660100806504487991,0,0
0.00086945544242068211003,1.6694283241238236926,0.28081821448498606175,0.50173373746284433139,6.299719750505745175,1.0739639751750920116,2.8677719994042929486,0.46200079938492005782,737,737,-0.0019469115650281310081,0,0
0.00088071897403096900594,1.6627847823505266245,0.2826640900523470501,0.50335085466230145013,6.3086765387507668379,1.0758078536179189744,2.8677759431918796729,0.46437738467967432099,738,738,-0.0019278131658211350441,0,0
0.00089207151353731957942,1.6562111035042050844,0.28450719918048689161,0.50496513083276051148,6.3176426159173395547,1.0776489541655691617,2.867779239594416385,0.46674200650818359337,739,739,-0.0019087146501988172531,0,0
0.00090351242824417718567,1.6497073366912584635,0.28634717880864818396,0.50657646010914303414,6.3266162811372756991,1.0794869141003797797,2.867781908245452982,0.46909423666532629182,740,740,-0.0018896162509918212891,0,0
0.00091504107011479332134,1.6432734662509040913,0.28818368019099066535,0.5081847390776650375,6.3355958891544705835,1.0813213850047884712,2.8677839700082463636,0.47143367127174734543,741,741,-0.0018705177353695034981,0,0
