"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00040820597813815854898,2.0961078551202207976,0.19052037233266649885,0.41531853395378270921,5.8878972532201023782,0.98374852684668290248,2.8669020798772542058,0.33536665720545633107,622,622,-0.0029572201892733573914,0,0
0.00041512461652623902902,2.0864828494003164749,0.19206776079627260745,0.41706725536695121725,5.894585918655855572,0.98529477690267963652,2.8669373642413198411,0.33770683773003506989,623,623,-0.0029362118802964687347,0,0
0.00042214808593981598432,2.07685214583613309,0.19363413439296134344,0.41882025634785108315,5.9013702710241062732,0.9868599898164056583,2.8669726908450057223,0.3400695424478078488,624,624,-0.0029152035713195800781,0,0
0.00042927726343300982512,2.0672182157470651021,0.19521938336746827436,0.42057741159462935787,5.90825033670934463,0.988444055477342709,2.867008032366905379,0.3424543849085471825,625,625,-0.0028941952623426914215,0,0
0.00043651300428066618043,2.0575835561790372097,0.19682337997878648905,0.42233859300394266389,5.9152260667289224827,0.99004684579687884938,2.8670433603875746797,0.34486095113637904586,626,626,-0.0028731869533658027649,0,0
0.00044385614075284109126,2.0479506874989223952,0.19844597804258082285,0.42410366968358015338,5.9222973339120050795,0.99166821425218143471,2.867078645417481475,0.34728879937472523221,627,627,-0.0028521786443889141083,0,0
0.00045130748088705697563,2.0383221508580122716,0.200087012503497641,0.42587250797056391827,5.9294639301666052233,0.99330799546003578637,2.8671138569319496447,0.34973745989781723775,628,628,-0.0028311703354120254517,0,0
0.00045886780726167418357,2.0287005055243234608,0.20174629904128391078,0.42764497145498092667,5.9367255638537077544,0.99496600478455610173,2.8671489634134439406,0.35220643489373382184,629,629,-0.002810162026435136795,0,0
0.00046653787577391410456,2.0190883260841827607,0.20342363371472646505,0.42942092100979323277,5.9440818572883484805,0.9966420379827786169,2.8671839324015317985,0.35469519842383973041,630,630,-0.0027891537174582481384,0,0
0.00047431841442627866194,2.0094881995141036235,0.20511879264750826346,0.4312002148268661017,5.9515323443883101362,0.99833587089222353139,2.8672187305508045618,0.35720319646341058828,631,631,-0.0027681454084813594818,0,0
0.00048221012212526867145,1.9999027221246712394,0.20683153176013510666,0.43298270845943898077,5.9590764684917525429,1.0000472591645639397,2.8672533236969841575,0.3597298470280786975,632,632,-0.0027471370995044708252,0,0
0.00049021366749647636313,1.9903344963789240119,0.20856158655210305097,0.43476825487125009273,5.9667135803656670134,1.0017759380495703248,2.8672876769314239453,0.36227454039052309209,633,633,-0.0027261287905275821686,0,0
0.00049832968772029373646,1.9807861275885063623,0.21030867193847235797,0.43655670449251077203,5.9744429364274189709,1.0035216222334797376,2.8673217546841245351,0.36483663939157939815,634,634,-0.002705120481550693512,0,0
0.00050655878739260375241,1.9712602204916731541,0.21207248214496832173,0.43834790528290568101,5.9822636972018763402,1.0052840057358898296,2.8673555208153032048,0.36741547984963845996,635,635,-0.0026841121725738048553,0,0
0.00051490153741493840597,1.96175937571825032,0.21385269066562878626,0.44014170280176923011,5.9901749260366585759,1.0070627618691974092,2.8673889387155448993,0.37001037107180911878,636,636,-0.0026631038635969161987,0,0
0.00052335847391870812285,1.9522861861474289924,0.21564895028690739265,0.4419379402855732053,5.9981755880978893103,1.0088575432644575347,2.8674219714143922566,0.37262059646992889972,637,637,-0.0026420955546200275421,0,0
0.00053193009722816205626,1.9428432331654490461,0.21746089318193609352,0.44373645873282441254,6.0062645496683924051,1.0106679819673596299,2.8674545816972178969,0.37524541428396818166,638,638,-0.0026210872456431388855,0,0
0.00054061687086679388256,1.9334330828310584138,0.21928813107845551711,0.4455370969964468908,6.0144405777696716697,1.0124936896078036153,2.8674867322300729988,0.37788405841488048598,639,639,-0.0026000789366662502289,0,0
0.00054941922061194450357,1.9240582819578473384,0.22113025550361334326,0.44733969188369132608,6.0227023401280792569,1.0143342576462617277,2.867518385692145344,0.38053573936828838375,640,640,-0.0025790706276893615723,0,0
0.00055833753360233430614,1.9147213541235246215,0.22298683810852007459,0.44914407826357904963,6.0310484055044160101,1.0161892576997892945,2.8675495049153254534,0.38319964530976124983,641,641,-0.0025580623187124729156,0,0
0.00056737215750321166007,1.9054247956172842837,0.22485743107506872551,0.4509500891818498669,6.0394772444047628568,1.0180582419501746916,2.8675800530302928415,0.38587494323171894761,642,642,-0.002537054009735584259,0,0
0.00057652339973375803933,1.8961710713375019566,0.22674156760708200076,0.45275755598334915808,6.0479872301885606589,1.0199407436362650792,2.8676099936183985228,0.38856078023121537468,643,643,-0.0025160457007586956024,0,0
0.00058579152676125928901,1.8869626106530481557,0.22863876250737172335,0.45456630844174522599,6.0565766405879433165,1.0218362776320362162,2.8676392908685404137,0.39125628489704783464,644,644,-0.0024950373917818069458,0,0
0.00059517676346640825246,1.8778018032425110029,0.23054851284175603698,0.45637617489642579027,6.0652436596500134414,1.0237443411114293124,2.8676679097380990413,0.39396056880378599319,645,645,-0.0024740290828049182892,0,0
0.00060467929258394535492,1.8686909949266177211,0.23247029869049737338,0.4581869823963830024,6.0739863801111209085,1.0256644143003958991,2.867695816116900609,0.39667272810942588723,646,646,-0.0024530207738280296326,0,0
0.00061429925422260076972,1.8596324835100341843,0.23440358398700059106,0.45999855685084822809,6.082802806209338442,1.0275959613159724171,2.8677229769930714376,0.3993918452524777285,647,647,-0.002432012464851140976,0,0
0.00062403674546804353655,1.8506285146496475047,0.23634781744293337225,0.46181072318639171392,6.0916908569382020033,1.0295384310915336457,2.867749360619579857,0.40211699074335194304,648,648,-0.0024110041558742523193,0,0
0.00063389182007227574522,1.8416812777670776846,0.23830243355824853868,0.46362330551016334157,6.1006483697414370937,1.0314912583866804319,2.8677749366801337239,0.40484722504401665644,649,649,-0.0023899958468973636627,0,0
0.00064386448823252988554,1.8327929020239235314,0.24026685371384945422,0.46543612727889471792,6.1096731046448278235,1.0334538648794990845,2.8677996764530839791,0.40758160052895847647,650,650,-0.0023689875379204750061,0,0
0.0006539547164624071908,1.8239654523787549589,0.24224048734389191928,0.46724901147324959805,6.1187627488176525858,1.0354256603381706281,2.8678235529718900665,0.41031916351958380718,651,651,-0.0023479792289435863495,0,0
0.00066416242755755678425,1.815200925745219962,0.2442227331839752491,0.46906178077705612539,6.1279149215522981109,1.0374060438681764751,2.867846541180678166,0.4130589563833538258,652,652,-0.0023269709199666976929,0,0
0.00067448750065776501023,1.8065012472709738311,0.24621298059069618436,0.47087425776091540452,6.1371271796467157245,1.0393944052305743586,2.8678686180834107589,0.41580001968809587876,653,653,-0.0023059626109898090363,0,0
0.00068492977140688056717,1.7978682667571617149,0.24821061092730556386,0.47268626506964322997,6.1463970231704196934,1.0413901262260809588,2.8678897628851651724,0.4185413944011951437,654,654,-0.0022849543020129203796,0,0
0.0006954890322114867145,1.789303755238137672,0.25021499900947041795,0.47449762561295849572,6.1557219015908044568,1.043392582138969793,2.8679099571240382893,0.42128212412267074249,655,655,-0.002263945993036031723,0,0
0.00070616503259871921463,1.7808094017408522269,0.2522255146044402041,0.47630816275879805932,6.165099220232702848,1.0454011432340926113,2.8679291847922550041,0.42402125734052231731,656,656,-0.0022429376840591430664,0,0
0.00071695747967312083073,1.7723868102428939064,0.25424152397625460198,0.4781177005286088022,6.1745263470403308759,1.0474151762996750659,2.8679474324450926481,0.42675784969622276854,657,657,-0.0022219293750822544098,0,0
0.00072786603867185594666,1.76403749684751876,0.25626239146902207722,0.47992606379393587535,6.1840006196073016298,1.0494340462279294623,2.8679646892963290838,0.42949096624781818443,658,658,-0.0022009210661053657532,0,0
0.00073889033361705235437,1.7557628871931796333,0.25828748111974747514,0.48173307847360169465,6.1935193524370237839,1.0514571176249893902,2.8679809472990238639,0.432219683717801062,659,659,-0.0021799127571284770966,0,0
0.00075002994806350848853,1.7475643141140602133,0.26031615829170373644,0.48353857173075542875,6.2030798443929056063,1.0534837564411814181,2.8679962012105817415,0.43494309271272779682,660,660,-0.0021589044481515884399,0,0
0.0007612844259394246655,1.7394430155668683113,0.26234779131895458182,0.48534237216905390389,6.2126793862950382419,1.0555133316122726761,2.8680104486411517328,0.43766029990153026974,661,661,-0.0021378961391746997833,0,0
0.00077265327247726990362,1.7314001328377881528,0.26438175315231637885,0.48714431002722591302,6.2223152686179625803,1.057545216702013624,2.8680236900846396431,0.44037043013952192894,662,662,-0.0021168878301978111267,0,0
0.00078413595523138502567,1.7234367090418805102,0.26641742299684528783,0.48894421737127125027,6.2319847892422410851,1.0595787915360961318,2.8680359289317265414,0.44307262852534712305,663,663,-0.0020958795212209224701,0,0
0.00079573190517838964225,1.715553687925516213,0.26845418793081843312,0.49074192828354579188,6.241685261211314284,1.0616134438175315324,2.8680471714645121573,0.44576606237845917136,664,664,-0.0020748712122440338135,0,0
0.00080744051789596524293,1.7077519129805778242,0.27049144449617246178,0.49253727904798916271,6.2514140204444164084,1.0636485707134550882,2.86805742683261089,0.44844992312519799116,665,665,-0.0020538629032671451569,0,0
0.00081926115481515326619,1.7000321268770981487,0.27252860025047975778,0.49433010833076995727,6.2611684333560324589,1.0656835804034716642,2.8680667070106973249,0.45112342808218092172,666,666,-0.0020328545942902565002,0,0
0.00083119314454085902692,1.6923949712189818584,0.27456507527074219821,0.49612025735564030393,6.2709459043327582251,1.0677178935798641302,2.8680750267377361773,0.45378582212643980842,667,667,-0.0020118462853133678436,0,0
0.00084323578423486434449,1.6848409866252402889,0.2766003035996124626,0.49790757007331254425,6.280743883019350271,1.0697509448903177454,2.8680824034383531895,0.45643637924260310745,668,668,-0.001990837976336479187,0,0
0.00085538834105533501865,1.6773706131369201522,0.27863373462508644884,0.49969189332420943517,6.290559871367139344,1.0717821843142365523,2.8680888571269611553,0.45907440393840553972,669,669,-0.0019698296673595905304,0,0
0.00086765005364648946102,1.6699841909476877966,0.28066483438522793481,0.50147307699396670433,6.3003914304000137037,1.0738110784642547202,2.8680944102955048258,0.46169923252084105192,670,670,-0.0019488214747980237007,0,0
0.00088002013367185214551,1.6626819614537253766,0.28269308679012350449,0.50325097416111097548,6.3102361866556764269,1.0758371118051737181,2.8680990877858434374,0.46431023422643902254,671,671,-0.0019278131658211350441,0,0
0.00089249776738434499594,1.6554640686163839547,0.28471799475396863954,0.50502544123638026807,6.3200918382628312742,1.0778597877832589713,2.8681029166479681258,0.46690681220033947163,672,672,-0.0019068048568442463875,0,0
0.00090508211722631045151,1.6483305606288458645,0.28673908123097252565,0.50679633809320412396,6.3299561606183596396,1.0798786298596083633,2.8681059259854073673,0.46948840432009869561,673,673,-0.0018857965478673577309,0,0
0.00091777232345247625016,1.6412813918759530107,0.28875589014962954604,0.50856352818890826484,6.3398270116323898193,1.0818931824421709198,2.8681081467893121406,0.47205448386145482109,674,674,-0.0018647882388904690742,0,0
0.00093056750576887110275,1.6343164251743558246,0.29076798724080099579,0.51032687867627013478,6.3497023365132250206,1.083903011711873976,2.8681096117628142039,0.474604560004574072,675,675,-0.0018437799299135804176,0,0
0.00094346676498070596029,1.6274354342782799687,0.29277496075600939474,0.51208626050510608341,6.3595801720684992375,1.0859077063392781337,2.8681103551373370308,0.47713817818062004283,676,676,-0.001822771620936691761,0,0
0.00095646918464231428948,1.6206381066344928144,0.29477642207331350432,0.51384154851362717764,6.369458650503554864,1.0879068780891425483,2.868110412482627769,0.47965492025975414725,677,677,-0.0018017633119598031044,0,0
0.00096957383270241098011,1.6139240463684985105,0.29677200618913063268,0.51559262150936979729,6.3793360027027219417,1.0899001623112656301,2.868109820512269259,0.48215440458294522852,678,678,-0.0017807550029829144478,0,0
0.00098277976313808856033,1.6072927774826750724,0.29876137209534914252,0.517339362339559794,6.389210560983951126,1.091887218316952568,2.8681086168864884378,0.48463628584114515352,679,679,-0.0017597466940060257912,0,0
0.00099608601757119837918,1.6007437472458549976,0.30074420304206778143,0.5190816579508342743,6.3990807613221347694,1.0938677296414396345,2.8681068400140374841,0.48710025480654373098,680,680,-0.0017387383850291371346,0,0
0.0010094916268610723293,1.594276329752984056,0.30272020668722898762,0.52081939943830546369,6.4089451450410326316,1.0958414041935340411,2.8681045288548947525,0.48954603792165313214,681,681,-0.0017177300760522484779,0,0
0.0010229956126678264785,1.5878898296326950934,0.3046891151353443572,0.52255248208401106069,6.4188023599784260753,1.0978079742946551534,2.8681017227254583801,0.49197339675295914674,682,682,-0.0016967217670753598213,0,0
0.0010365969889808398022,1.581583485880204254,0.30665068486835711514,0.52428080538484755913,6.4286511611334651306,1.0997671966103095276,2.86809846110785438,0.49438212731672726008,683,683,-0.0016757134580984711647,0,0
0.001050294763607412989,1.5753564757926028506,0.30860469657250222397,0.52600427307014829825,6.4384904108093197195,1.1017188519778364775,2.8680947834648389261,0.4967720592853313577,684,684,-0.0016547051491215825081,0,0
0.001064087939616987534,1.5692079189836047881,0.31055095486575112762,0.52772279310911063277,6.4483190782681516495,1.1036627451349922957,2.8680907290616923788,0.49914305508310580217,685,685,-0.0016336968401446938515,0,0
0.0010779755167367353289,1.5631368814549209123,0.31248928793109848057,0.52943627770832901724,6.4581362389189420625,1.1055987043546033899,2.868086336796352942,0.50149500888127440668,686,686,-0.0016126885311678051949,0,0
0.001091956492694804489,1.5571423797018266733,0.31441954706151870047,0.53114464329974186985,6.4679410730618274172,1.1075265809910950221,2.868081645038901506,0.50382784550190851114,687,687,-0.0015916802221909165382,0,0
0.0011060298645079282617,1.551223384831000196,0.31634160612292583359,0.5328478105193328318,6.4777328642154596849,1.1094462489451906162,2.8680766914813426993,0.50614151924118244708,688,688,-0.0015706719132140278816,0,0
