"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.1173804940369693483e-05,2.8111405694080557893,0.11194151691368682544,0.26837466670765230958,5.5652654918188000366,0.90521985638893631698,2.8647207487718402419,0.20847020028952609194,827,827,-0.0051578399725258350372,0,0
7.1835427027465382707e-05,2.8090452283683404744,0.11209662150277888149,0.26899619793018320069,5.5658616179059023921,0.90537485620988622514,2.8647232969731604157,0.20873669473130848639,828,828,-0.0051447101868689060211,0,0
7.2504968976527320854e-05,2.8069290274884268754,0.11225358963673905122,0.26962081362786038952,5.5664650373310813336,0.90553171832408141384,2.8647258766129026775,0.20900632800913793163,829,829,-0.0051315799355506896973,0,0
7.3182523272242856163e-05,2.8047918123027133497,0.11241244316735214681,0.27024851551550116424,5.5670758388434116171,0.90569046456870372364,2.8647284880747254654,0.20927913538798567639,830,830,-0.0051184496842324733734,0,0
7.3868183418585392172e-05,2.8026334283969784877,0.1125732041864831029,0.27087930524439202129,5.5676941122480050339,0.90585111702085274743,2.8647311317466788161,0.20955515248205910939,831,831,-0.0051053194329142570496,0,0
7.4562043948399751359e-05,2.8004537214405038625,0.11273589502820086095,0.27151318440256011488,5.5683199484175265326,0.90601369799966846585,2.864733808021243,0.20983441525688112383,832,832,-0.0050921891815960407257,0,0
7.5264200433030879777e-05,2.7982525372189002155,0.11290053827090425209,0.27215015451503077326,5.5689534393038124804,0.90617823006845421574,2.864736517295364937,0.21011696003133611965,833,833,-0.0050790589302778244019,0,0
7.5974749491992247022e-05,2.7960297216676694987,0.11306715673944721379,0.2727902170440689722,5.5695946779495173473,0.90634473603680143494,2.8647392599704883942,0.2104028234796807284,834,834,-0.005065928678959608078,0,0
7.6693788802674348146e-05,2.7937851209065178715,0.11323577350726141133,0.27343337338940532089,5.5702437584999024978,0.90651323896271029934,2.8647420364525957304,0.21069204263351037909,835,835,-0.0050527988933026790619,0,0
7.7421417110090596982e-05,2.7915185812743659177,0.11340641189848034431,0.27407962488844517246,5.5709007762146560694,0.90668376215471246926,2.8647448471522403146,0.21098465488369236298,836,836,-0.005039668641984462738,0,0
7.8157734236659418274e-05,2.7892299493650969389,0.11357909549006069139,0.2747289728164613587,5.5715658274798052219,0.90685632917398895092,2.8647476924845740598,0.21128069798225554421,837,837,-0.0050265383906662464142,0,0
7.8902841092020587041e-05,2.786919072064101055,0.1137538481138974239,0.2753814183867687726,5.5722390098196949992,0.90703096383648640355,2.8647505728693904992,0.21158021004422952749,838,838,-0.0050134081393480300903,0,0
7.9656839682884365058e-05,2.784585796585516082,0.11393069385893739298,0.27603696275088129841,5.5729204219090568984,0.90720769021502656315,2.86475348873115232,0.21188322954944113774,839,839,-0.0050002778880298137665,0,0
8.0419833122910507105e-05,2.7822299705102309098,0.11410965707328789287,0.27669560699864992337,5.5736101635851182934,0.90738653264141355681,2.8647564404990211173,0.21218979534426232747,840,840,-0.0049871476367115974426,0,0
8.1191925642617177646e-05,2.7798514418246771385,0.11429076236631653674,0.27735735215838208667,5.5743083358597997901,0.90756751570853322342,2.8647594286068929215,0.21249994664330107419,841,841,-0.0049740173853933811188,0,0
8.1973222599315264942e-05,2.7774500589603747791,0.11447403461074401321,0.27802219919694109995,5.5750150409319711997,0.90775066427244321954,2.8647624534934283957,0.21281372303103743282,842,842,-0.0049608871340751647949,0,0
8.2763830487067753788e-05,2.7750256708342107004,0.11465949894473104198,0.27869014901982541721,5.5757303821997705739,0.90793600345445812927,2.8647655156020817024,0.21313116446340732435,843,843,-0.0049477573484182357788,0,0
8.3563856946671080444e-05,2.7725781268895199894,0.11484718077395321412,0.27936120247122742111,5.5764544642729783064,0.90812355864322191756,2.8647686153811253718,0.21345231126932120991,844,844,-0.004934627097100019455,0,0
8.4373410775656436898e-05,2.7701072771379462445,0.11503710577366432766,0.2800353603340708375,5.5771873929854471896,0.90831335549677050256,2.8647717532836840526,0.21377720415211848293,845,845,-0.0049214968457818031311,0,0
8.5192601938308503665e-05,2.7676129722020781365,0.11522929989074802426,0.28071262333002655609,5.5779292754075937566,0.90850541994458211548,2.8647749297677580493,0.21410588419095610835,846,846,-0.0049083665944635868073,0,0
8.6021541575699158135e-05,2.7650950633588289307,0.1154237893457576436,0.28139299211950641322,5.5786802198589384716,0.90869977818961267246,2.8647781452962499671,0.21443839284213075946,847,847,-0.0048952363431453704834,0,0
8.6860342015732607706e-05,2.7625534025836615548,0.11562060063493732887,0.28207646730163338233,5.5794403359206805604,0.90889645671031860097,2.864781400336990469,0.21477477194032204566,848,848,-0.0048821060918271541595,0,0
8.7709116783201974792e-05,2.7599878425955308714,0.11581976053223135004,0.28276304941419000416,5.5802097344483350128,0.90909548226266101434,2.8647846953627578159,0.21511506369976718389,849,849,-0.0048689758405089378357,0,0
8.8567980609850598117e-05,2.7573982369026790451,0.11602129609127037613,0.28345273893354183681,5.5809885275843909014,0.9092968818820923449,2.8647880308513054004,0.21545931071534754619,850,850,-0.0048558455891907215118,0,0
8.9437049444437996082e-05,2.7547844398491645457,0.11622523464734264842,0.28414553627453709161,5.5817768287710141095,0.90950068288552377016,2.864791407285375513,0.21580755596359976756,851,851,-0.0048427158035337924957,0,0
9.0316440462806412879e-05,2.7521463066622211535,0.11643160381934085368,0.2848414417903814555,5.5825747527627829214,0.90970691287327243302,2.8647948251527246555,0.21615984280363445547,852,852,-0.0048295855522155761719,0,0
9.1206272077944789637e-05,2.7494836935004030032,0.11664043151168679291,0.28554045577248765575,5.5833824156394422644,0.90991559973098234959,2.8647982849461386401,0.21651621497796580407,853,853,-0.004816455300897359848,0,0
9.2106663950046894422e-05,2.7467964575024770291,0.11685174591623420648,0.28624257845029937863,5.5841999348186899255,0.91012677163152588822,2.8648017871634485765,0.21687671661325158556,854,854,-0.0048033250495791435242,0,0
9.3017736996560277177e-05,2.7440844568371689505,0.11706557551414099871,0.28694780999108887576,5.5850274290689760903,0.910340457036873274,2.8648053323075450827,0.21724139222092728185,855,855,-0.0047901947982609272003,0,0
9.3939613402222417525e-05,2.7413475507536602116,0.11728194907771632982,0.28765615049972753647,5.5858650185223019946,0.91055668469993955583,2.8648089208863902755,0.21761028669774429289,856,856,-0.0047770645469427108765,0,0
9.4872416629079959018e-05,2.7385855996329055984,0.1175008956722347897,0.28836760001842931533,5.5867128246870478847,0.91077548366639526911,2.8648125534130310932,0.21798344532619565173,857,857,-0.0047639342956244945526,0,0
9.5816271426488685246e-05,2.7357984650397049187,0.11772244465772116473,0.28908215852646690358,5.5875709704607858797,0.910996883276449676,2.8648162304056046246,0.21836091377483674014,858,858,-0.0047508040443062782288,0,0
9.6771303841088125611e-05,2.7329860097755651616,0.11794662569070096803,0.28979982593985903483,5.588439580143092833,0.91122091316659836746,2.8648199523873447703,0.21874273809849112404,859,859,-0.0047376742586493492126,0,0
9.7737641226748283555e-05,2.7301480979324250775,0.11817346872590811513,0.29052060211102903597,5.5893187794483418784,0.91144760327133089728,2.864823719886588016,0.2191289647383245498,860,860,-0.0047245440073311328888,0,0
9.8715412254483879385e-05,2.7272845949470441163,0.118403004017963151,0.29124448682843462333,5.5902086955184948636,0.91167698382480510944,2.8648275334367743206,0.21951964052181166531,861,861,-0.0047114137560129165649,0,0
9.9704746922331188115e-05,2.7243953676562533417,0.11863526212300425089,0.29197147981616733414,5.5911094569358548156,0.91190908536247694549,2.8648313935764471161,0.21991481266256196481,862,862,-0.0046982835046947002411,0,0
0.00010070577656518385381,2.7214802843529750653,0.1188702739002751585,0.29270158073352248174,5.5920211937357855447,0.91214393872268584307,2.8648353008492475347,0.22031452876001267338,863,863,-0.0046851532533764839172,0,0
0.0001017186338645820426,2.718539214842991214,0.11910807051366913145,0.29343478917453758026,5.5929440374193992724,0.91238157504819750176,2.8648392558039130762,0.22071883679898557373,864,864,-0.0046720230020582675934,0,0
0.00010274345285845023156,2.7155720305025017325,0.11934868343322223294,0.29417110466749979425,5.5938781209661909699,0.91262202578769324735,2.8648432589942625093,0.22112778514909547933,865,865,-0.0046588927507400512695,0,0
0.00010378036895077996085,2.7125786043364374933,0.11959214443655659388,0.29491052667442224644,5.5948235788466149643,0.9128653226972129886,2.8648473109791887659,0.2215414225640108814,866,866,-0.0046457629650831222534,0,0
0.00010482951892124998667,2.7095588110375432578,0.11983848561026830271,0.29565305459048740744,5.5957805470346020371,0.91311149784153988751,2.8648514123226411776,0.22195979818055677768,867,867,-0.0046326327137649059296,0,0
0.00010589104093478032506,2.706512527046219585,0.12008773935125802157,0.2963986877434580669,5.5967491630199983632,0.91336058359553018438,2.8648555635936112651,0.22238296151765521436,868,868,-0.0046195024624466896057,0,0
0.00010696507455101395218,2.7034396306110721753,0.12033993836800446764,0.29714742539305510904,5.5977295658209218487,0.9136126126453819607,2.864859765366103872,0.22281096247510390196,869,869,-0.0046063722111284732819,0,0
0.000108051760733720388,2.7003400018502841107,0.12059511568176850549,0.29789926673030164839,5.5987218959960234343,0.91386761798984050831,2.8648640182191189574,0.22324385133216992361,870,870,-0.004593241959810256958,0,0
0.00010915124186011545746,2.6972135228136049356,0.12085330462773975768,0.2986542108768328041,5.5997262956566462577,0.91412563294133786229,2.8648683227366156245,0.22368167874601993517,871,871,-0.0045801117084920406342,0,0
0.00011026366173009118489,2.69406007754520882,0.12111453885610276582,0.2994122568841713905,5.6007429084788684648,0.91438669112706294495,2.8648726795074850315,0.22412449574994439128,872,872,-0.0045669814571738243103,0,0
0.0001113891655753478934,2.6908795521471349232,0.12137885233303997989,0.30017340373296708123,5.6017718797154225641,0.91465082648995643666,2.8648770891255086468,0.22457235375140727207,873,873,-0.0045538512058556079865,0,0
0.00011252790006842640857,2.6876718348435391093,0.1216462793416504401,0.30093765033220221117,5.6028133562074753371,0.91491807328963148382,2.8648815521893196134,0.22502530452988231402,874,874,-0.0045407214201986789703,0,0
0.00011368001333162754574,2.6844368160455562844,0.1219168544827948647,0.30170499551835910923,5.6038674863962523176,0.9151884661032131385,2.8648860693023512347,0.22548340023449536806,875,875,-0.0045275911688804626465,0,0
0.00011484565494581669908,2.6811743884169607632,0.1221906126758481731,0.302475438054552348,5.6049344203345121684,0.9154620398260919778,2.8648906410727952299,0.22594669338143730242,876,876,-0.0045144609175622463226,0,0
0.0001160249759591043165,2.6778844469403857431,0.12246758915937280832,0.30324897662962313483,5.6060143096978327648,0.91573882967259156995,2.8648952681135355647,0.22641523685117262432,877,877,-0.0045013306662440299988,0,0
0.000117218128895395403,2.6745668889842990623,0.12274781949169354112,0.30402560985719639941,5.6071073077957116482,0.91601887117654390291,2.8648999510420933845,0.22688908388540818262,878,878,-0.0044882004149258136749,0,0
0.00011842526776280023256,2.6712216143706020155,0.12303133955137808553,0.30480533627469991176,5.6082135695824613109,0.91630220019176622515,2.8649046904805604008,0.22736828808382908429,879,879,-0.0044750701636075973511,0,0
0.00011964654806189862503,2.66784852544284945,0.12331818553761877966,0.30558815434234443131,5.6093332516678886535,0.91658885289243952066,2.864909487055523396,0.22785290340059430325,880,880,-0.0044619399122893810272,0,0
0.00012088212679384983256,2.6644475271351630852,0.12360839397050432664,0.30637406244206522032,5.6104665123277310812,0.9168788657733808467,2.8649143413979927253,0.22834298414057122018,881,881,-0.0044488096609711647034,0,0
0.00012213216246833867086,2.6610185270416755188,0.12390200169118818774,0.30716305887642342265,5.6116135115138501277,0.91717227565020542634,2.8649192541433103898,0.22883858495532130584,882,882,-0.0044356798753142356873,0,0
0.00012339681511135182379,2.6575614354866412548,0.12419904586193776519,0.30795514186746841823,5.6127744108641506315,0.91746911965937660849,2.86492422593106566,0.22933976083880872054,883,883,-0.0044225496239960193634,0,0
0.0001246762462727723272,2.6540761655951294884,0.12449956396606422226,0.30875030955555854417,5.6139493737122103667,0.9177694352581322601,2.8649292574049964877,0.22984656712283102475,884,884,-0.0044094193726778030396,0,0
0.00012597061903378551002,2.6505626333642196002,0.12480359380773323186,0.30954855999814151479,5.6151385650966227914,0.91807326022429092127,2.864934349212884257,0.23035905947217327761,885,885,-0.0043962891213595867157,0,0
0.00012728009801408603848,2.6470207577348605632,0.1251111735116378354,0.3103498911684930972,5.6163421517699863017,0.91838063265592551065,2.8649395020064440942,0.23087729387945210568,886,886,-0.0043831588700413703918,0,0
0.00012860484937887676636,2.6434504606641686664,0.12542234152254358448,0.31115430095441365399,5.617560302207581735,0.91869159097090413724,2.8649447164412085165,0.23140132665966764436,887,887,-0.004370028618723154068,0,0
0.00012994504084564938965,2.6398516671983092152,0.12573713660468843756,0.31196178715688266392,5.6187931866156635152,0.9190061739062875823,2.8649499931763973137,0.23193121444443282053,888,888,-0.0043568983674049377441,0,0
0.00013130084169073701203,2.6362243055458440821,0.12605559784103864684,0.31277234748867011049,5.6200409769393733228,0.91932442051758367363,2.8649553328747874303,0.23246701417588294669,889,889,-0.0043437681160867214203,0,0
0.00013267242275562691209,2.6325683071515633138,0.12637776463239297486,0.31358597957290368363,5.6213038468702558603,0.91964637017784656159,2.86496073620256686,0.23300878310025138762,890,890,-0.0043306383304297924042,0,0
0.00013405995645302600395,2.6288836067707990196,0.12670367669632670582,0.3144026809415939594,5.6225819718533216474,0.91997206257662067497,2.8649662038291858757,0.23355657876109828242,891,891,-0.0043175080791115760803,0,0
0.00013546361677266329751,2.6251701425441802407,0.12703337406597139947,0.31522244903411306138,5.6238755290936817133,0.92030153771871758828,2.8649717364271989339,0.23411045899218399513,892,892,-0.0043043778277933597565,0,0
0.0001368835792868220943,2.6214278560727670708,0.12736689708862666826,0.31604528119563002342,5.6251846975626866865,0.92063483592282269186,2.8649773346720888156,0.23467048190998324175,893,893,-0.0042912475764751434326,0,0
0.00013832002115558806807,2.6176566924936559566,0.12770428642418937826,0.31687117467550002248,5.6265096580035560692,0.92097199781992555856,2.8649829992420938751,0.23523670590581377549,894,894,-0.0042781173251569271088,0,0
0.0001397731211318019545,2.6138566005558723226,0.12804558304340532549,0.31770012662560820349,5.6278505929365030269,0.92131306435156545831,2.8649887308180166379,0.23580918963758945583,895,895,-0.0042649870738387107849,0,0
