"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7578720163510850141e-05,2.9959836378144961699,0.099405834761514072495,0.18919440340837970216,5.5175071380057749693,0.89269267073367819521,2.8645172785898225243,0.1867272306160487616,596,596,-0.0094244610518217086792,0,0
1.7589547252541287714e-05,2.9959430557187918254,0.099408356270029862856,0.18922352884634996428,5.5175166357368015113,0.8926951904972668661,2.8645173122781906194,0.18673164566534528053,597,597,-0.0094134043902158737183,0,0
1.7600485762153409634e-05,2.9959020574810302229,0.099410903730276084511,0.18925294036053960656,5.517526231253611968,0.89269773619462988723,2.8645173463135522596,0.18673610613838989569,598,598,-0.0094023477286100387573,0,0
1.7611536838511647577e-05,2.99586063885095788,0.099413477409284259356,0.18928264062645447363,5.5175359255630791466,0.89270030809261446958,2.8645173806994836951,0.18674061250222917518,599,599,-0.0093912901356816291809,0,0
1.7622701639561753493e-05,2.9958187955352282295,0.099416077576834169238,0.18931263234201592405,5.5175457196824435613,0.89270290646081362773,2.8645174154395971478,0.18674516522870970858,600,600,-0.00938023347407579422,0,0
1.7633981335151650887e-05,2.9957765231970485686,0.09941870450547748983,0.18934291822769844238,5.5175556146394253432,0.89270553157159071578,2.864517450537544363,0.18674976479451854683,601,601,-0.0093691758811473846436,0,0
1.7645377107153634557e-05,2.9957338174556831234,0.099421358470570209143,0.18937350102666719587,5.517565611472325493,0.89270818370011106868,2.8645174859970112813,0.18675441168124018443,602,602,-0.0093581192195415496826,0,0
1.7656890149587705377e-05,2.9956906738860320516,0.099424039750300396978,0.18940438350491517472,5.5175757112301369034,0.89271086312437064603,2.8645175218217242552,0.18675910637540499293,603,603,-0.0093470625579357147217,0,0
1.7668521668746277261e-05,2.9956470880182060057,0.09942674862571630745,0.18943556845140049893,5.51758591497266071,0.8927135701252227884,2.8645175580154464967,0.1867638493685374601,604,604,-0.0093360049650073051453,0,0
1.7680272883320069971e-05,2.9956030553370860403,0.099429485380755619484,0.18946705867818311453,5.5175962237706084323,0.89271630498640996976,2.8645175945819838503,0.18676864115720767656,605,605,-0.0093249483034014701843,0,0
1.7692145024525340251e-05,2.9955585712818337818,0.099432250302277189191,0.18949885702056151748,5.5176066387057218776,0.89271906799459155302,2.8645176315251763555,0.18677348224308651381,606,606,-0.0093138916417956352234,0,0
1.7704139336232407209e-05,2.9955136312454579972,0.099435043680090026696,0.18953096633720914466,5.5176171608708797223,0.89272185943937609753,2.8645176688489053518,0.18677837313299616717,607,607,-0.009302834048867225647,0,0
1.771625707509545504e-05,2.9954682305744015913,0.099437865806980912931,0.1895633895103103761,5.517627791370217416,0.89272467961334855957,2.8645177065570943675,0.18678331433895761782,608,608,-0.009291777387261390686,0,0
1.7728499510683738428e-05,2.9954223645680038146,0.099440716978749232879,0.18959612944569628756,5.5176385313192390925,0.89272752881210359899,2.8645177446537051225,0.18678830637825211136,609,609,-0.0092807207256555557251,0,0
1.7740867925614034782e-05,2.9953760284780650558,0.099443597494236313228,0.18962918907298009774,5.5176493818449419138,0.89273040733427544424,2.8645177831427397486,0.18679334977347158975,610,610,-0.0092696631327271461487,0,0
1.7753363615684549979e-05,2.9953292175083929827,0.099446507655355217969,0.18966257134569208809,5.5176603440859253169,0.89273331548156875659,2.8645178220282438986,0.18679844505257084397,611,611,-0.0092586064711213111877,0,0
1.776598789001009466e-05,2.995281926814303386,0.099449447767124013464,0.18969627924141424513,5.5176714191925206876,0.89273625355879071552,2.8645178613143040813,0.1868035927489251069,612,612,-0.0092475488781929016113,0,0
1.7778742071158714033e-05,2.9952341515021436713,0.09945241813769718775,0.18973031576191440317,5.5176826083268997181,0.8927392218738824381,2.8645179010050485502,0.18680879340138517586,613,613,-0.0092364922165870666504,0,0
1.7791627495289700031e-05,2.9951858866287985883,0.099455419078398402122,0.1897646839332799984,5.5176939126632102983,0.89274222073795239663,2.8645179411046477469,0.1868140475543338952,614,614,-0.0092254355549812316895,0,0
1.7804645512292972278e-05,2.9951371272012394797,0.099458450903750744709,0.18979938680605112911,5.5177053333876857621,0.89274525046530606165,2.8645179816173160781,0.18681935575773916947,615,615,-0.009214377962052822113,0,0
1.7817797485929956611e-05,2.9950878681759811606,0.099461513931512562925,0.18983442745535339391,5.5177168716987807784,0.89274831137348265031,2.864518022547311471,0.18682471856721602488,616,616,-0.0092033213004469871521,0,0
1.7831084793975815461e-05,2.995038104458604078,0.099464608482709146453,0.18986980898102975845,5.5177285288072948077,0.89275140378328499136,2.864518063898936262,0.1868301365440818429,617,617,-0.0091922646388411521912,0,0
1.7844508828363226619e-05,2.9949878309032391677,0.099467734881667088653,0.18990553450777239441,5.5177403059364955595,0.89275452801881505227,2.8645181056765345318,0.18683561025541620126,618,618,-0.0091812070459127426147,0,0
1.7858070995327540958e-05,2.9949370423120806883,0.099470893456047038139,0.18994160718525324172,5.5177522043222451131,0.89275768440750735699,2.8645181478844974343,0.18684114027411780068,619,619,-0.0091701503843069076538,0,0
1.7871772715553495324e-05,2.9948857334348697457,0.099474084536877713236,0.18997803018825448751,5.5177642252131393619,0.89276087328016140443,2.8645181905272609768,0.18684672717896336214,620,620,-0.0091590927913784980774,0,0
1.788561542432336537e-05,2.9948338989683480627,0.099477308458592622609,0.19001480671679796264,5.5177763698706314699,0.89276409497098030421,2.864518233609309128,0.18685237155467179782,621,621,-0.0091480361297726631165,0,0
1.78996005716666871e-05,2.9947815335557619321,0.099480565559062872349,0.19005193999627409407,5.517788639569170428,0.89276734981760064169,2.8645182771351680451,0.18685807399196105449,622,622,-0.0091369794681668281555,0,0
1.791372962251147258e-05,2.9947286317863111016,0.099483856179634233552,0.19008943327756988584,5.5178010355963280631,0.89277063816113244599,2.8645183211094131792,0.18686383508761278405,623,623,-0.0091259218752384185791,0,0
1.7928004056836953698e-05,2.9946751881946394036,0.099487180665161087378,0.19012728983719617837,5.5178135592529358178,0.89277396034619160847,2.8645183655366661668,0.18686965544453112975,624,624,-0.0091148652136325836182,0,0
1.7942425369827948829e-05,2.9946211972602854168,0.099490539364043284465,0.19016551297741424165,5.5178262118532259706,0.8927773167209367422,2.8645184104215966059,0.18687553567180689718,625,625,-0.0091038085520267486572,0,0
1.7956995072030740621e-05,2.9945666534071428977,0.099493932628262241047,0.19020410602636125819,5.5178389947249648628,0.89278070763710670743,2.8645184557689238325,0.18688147638478025403,626,626,-0.0090927509590983390808,0,0
1.7971714689510580077e-05,2.9945115510028901262,0.09949736081341901961,0.19024307233817505658,5.5178519092095976717,0.8927841334500558057,2.8645185015834133679,0.18688747820510701048,627,627,-0.0090816942974925041199,0,0
1.7986585764010793218e-05,2.9944558843584676566,0.099500824278769661735,0.19028241529311784586,5.5178649566623789724,0.89278759451879219355,2.8645185478698804715,0.18689354176081998671,628,628,-0.0090706376358866691589,0,0
1.8001609853113497122e-05,2.9943996477275121038,0.099504323387262977318,0.19032213829769908942,5.5178781384525299458,0.89279109120601352068,2.864518594633192361,0.1868996676863944606,629,629,-0.0090595800429582595825,0,0
1.8016788530401982912e-05,2.9943428353057770508,0.099507858505579582786,0.19036224478479721323,5.5178914559633671644,0.89279462387814700897,2.8645186418782637716,0.18690585662281644641,630,630,-0.0090485233813524246216,0,0
1.8032123385624735214e-05,2.99428544123055973,0.099511430004170203789,0.19040273821378037034,5.5179049105924606877,0.89279819290538720011,2.8645186896100613971,0.18691210921764894737,631,631,-0.0090374657884240150452,0,0
1.8047616024861135524e-05,2.9942274595801610104,0.099515038257292465218,0.19044362207062609516,5.5179185037517735068,0.89280179866173292602,2.8645187378336034456,0.18691842612509576571,632,632,-0.0090264091268181800842,0,0
1.8063268070688835915e-05,2.9941688843732716663,0.099518683643051900067,0.19048489986803987528,5.517932236867810758,0.89280544152502838706,2.8645187865539596395,0.18692480800607297331,633,633,-0.0090153524652123451233,0,0
1.8079081162352897964e-05,2.9941097095683950613,0.099522366543440932141,0.19052657514557244656,5.5179461113817724893,0.89280912187700200988,2.8645188357762521036,0.18693125552827669078,634,634,-0.0090042948722839355469,0,0
1.8095056955936571533e-05,2.9940499290632573981,0.099526087344378622035,0.19056865146973606118,5.5179601287496984341,0.89281284010330563827,2.8645188855056549215,0.18693776936625189355,635,635,-0.0089932382106781005859,0,0
1.8111197124533882821e-05,2.9939895366942232968,0.099529846435750468636,0.19061113243411920148,5.517974290442629659,0.89281659659355516734,2.8645189357473963554,0.18694435020146163429,636,636,-0.008982181549072265625,0,0
1.8127503358423980841e-05,2.9939285262356771788,0.099533644211449903705,0.19065402165950051661,5.5179885979467568902,0.89282039174137228787,2.8645189865067592905,0.18695099872235909633,637,637,-0.0089711239561438560486,0,0
1.8143977365247198306e-05,2.9938668913994206378,0.099537481069419245228,0.1906973227939608162,5.5180030527635830495,0.89282422594442389929,2.864519037789081235,0.18695771562445862024,638,638,-0.0089600672945380210876,0,0
1.8160620870182999699e-05,2.9938046258340458294,0.099541357411691788748,0.19074103951299417603,5.5180176564100706926,0.89282809960446496422,2.8645190895997520997,0.18696450161040917282,639,639,-0.0089490106329321861267,0,0
1.8177435616129660671e-05,2.9937417231243603766,0.099545273644431483961,0.1907851755196174337,5.518032410418808098,0.89283201312737903166,2.864519141944219971,0.18697135739006262578,640,640,-0.0089379530400037765503,0,0
1.8194423363885848198e-05,2.9936781767907048035,0.099549230177978786926,0.19082973454447824113,5.5180473163381753565,0.89283596692322286792,2.8645191948279906669,0.18697828368055383064,641,641,-0.0089268963783979415894,0,0
1.8211585892333996431e-05,2.9936139802883667826,0.099553227426890308904,0.19087472034596159043,5.5180623757324953615,0.89283996140626631366,2.8645192482566219638,0.18698528120636920269,642,642,-0.0089158387854695320129,0,0
1.8228924998625586684e-05,2.9935491270069198855,0.099557265809984307747,0.19092013671029484101,5.5180775901822052276,0.89284399699503835812,2.8645193022357342549,0.18699235069942585219,643,643,-0.008904782123863697052,0,0
1.8246442498368314612e-05,2.9934836102695818738,0.099561345750383847819,0.19096598745165119237,5.5180929612840250442,0.89284807411236910557,2.8645193567710025562,0.18699949289914627459,644,644,-0.0088937254622578620911,0,0
1.8264140225815127635e-05,2.993417423332588978,0.099565467675559890526,0.19101227641225138054,5.5181084906511177479,0.8928521931854346283,2.8645194118681622797,0.18700670855253329061,645,645,-0.0088826678693294525146,0,0
1.828202003405526136e-05,2.993350559384518661,0.09956963201737706326,0.19105900746246390343,5.5181241799132649817,0.89285635464580048737,2.8645194675330070133,0.18701399841424937165,646,646,-0.0088716112077236175537,0,0
1.8300083795207125925e-05,2.9932830115456332543,0.099573839212138748334,0.19110618450090327558,5.5181400307170349606,0.89286055892946847301,2.8645195237713902969,0.18702136324669502154,647,647,-0.0088605545461177825928,0,0
1.8318333400613272656e-05,2.9932147728672227061,0.099578089700631949865,0.19115381145452678413,5.5181560447259538904,0.89286480647692101353,2.8645195805892260665,0.18702880382008643667,648,648,-0.0088494969531893730164,0,0
1.8336770761037227579e-05,2.9931458363309317861,0.099582383928173437426,0.19120189227872910753,5.5181722236206880439,0.89286909773316736061,2.8645196379924908747,0.1870363209125356363,649,649,-0.0088384402915835380554,0,0
1.8355397806862425582e-05,2.9930761948480641976,0.099586722344657027661,0.19125043095743535226,5.5181885690992142912,0.89287343314778977454,2.864519695987220782,0.18704391531013236927,650,650,-0.008827382698655128479,0,0
1.8374216488293130015e-05,2.9930058412589177763,0.09959110540459950589,0.1912994315031920356,5.5182050828770004003,0.89287781317499059774,2.8645197545795153538,0.18705158780702393906,651,651,-0.0088163260370492935181,0,0
1.8393228775557378401e-05,2.9929347683321023688,0.099595533567187768953,0.19134889795725601447,5.5182217666871800077,0.89288223827364088248,2.86451981377553766,0.18705933920549674965,652,652,-0.0088052693754434585571,0,0
1.8412436659112059272e-05,2.9928629687637902101,0.099600007296329215456,0.19139883438968172125,5.5182386222807497944,0.89288670890732546592,2.8645198735815129432,0.18706717031606381885,653,653,-0.0087942117825150489807,0,0
1.8431842149849984619e-05,2.9927904351770848734,0.099604527060696460006,0.19144924489940587375,5.5182556514267337988,0.89289122554439426249,2.8645199340037321711,0.18707508195754232738,654,654,-0.0087831551209092140198,0,0
1.8451447279309181576e-05,2.9927171601212569918,0.099609093333779125112,0.19150013361433049219,5.5182728559123805923,0.89289578865800889318,2.8645199950485502605,0.18708307495714329716,655,655,-0.0087720984593033790588,0,0
1.847125409988421019e-05,2.9926431360710537,0.099613706593931858335,0.19155150469140347358,5.5182902375433533493,0.89290039872619386685,2.8645200567223887411,0.18709115015055480247,656,656,-0.0087610408663749694824,0,0
1.8491264685039707211e-05,2.9925683554259578933,0.099618367324425138865,0.19160336231669719553,5.5183077981439145887,0.89290505623188520801,2.8645201190317344242,0.18709930838203017722,657,657,-0.0087499842047691345215,0,0
1.8511481129526057617e-05,2.9924928105094839026,0.099623076013494391012,0.19165571070548448329,5.518325539557117132,0.89290976166298130501,2.8645201819831429546,0.18710755050447291925,658,658,-0.0087389275431632995605,0,0
1.8531905549597281984e-05,2.992416493568418101,0.099627833154392012038,0.19170855410231274485,5.5183434636450012789,0.89291451551239353623,2.8645202455832361466,0.18711587737952706245,659,659,-0.0087278699502348899841,0,0
1.8552540083231163404e-05,2.9923393967720772757,0.099632639245439122422,0.19176189678107530279,5.5183615722887875421,0.89291931827809800648,2.8645203098387033158,0.1871242898776667718,660,660,-0.0087168132886290550232,0,0
1.8573386890351532651e-05,2.9922615122115887587,0.099637494790075414874,0.19181574304508053341,5.5183798673890729347,0.89292417046318717233,2.8645203747563052765,0.18713278887828266317,661,661,-0.0087057556957006454468,0,0
1.8594448153052921648e-05,2.9921828318991017248,0.099642400296913846702,0.19187009722711856341,5.5183983508660370276,0.89292907257592224468,2.8645204403428707884,0.18714137526977644987,662,662,-0.0086946990340948104858,0,0
1.861572607582742938e-05,2.9921033477670291312,0.099647356279793333766,0.19192496368952521868,5.5184170246596391252,0.89293402512978692354,2.8645205066053005538,0.18715004994965242502,663,663,-0.0086836423724889755249,0,0
