"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024674570128343348806,0.5237243815435186356,0.10586772080248679773,0.36620351609904872037,2.9885797419484658732,0.18301509073709434916,0.38043134485183588422,0.36714483253385787886,1328,1328,0.0052331048063933849335,0,0
0.00024674960341665685666,0.52368155154100193283,0.1058731553961407279,0.36620496391194368169,2.9889152347897938178,0.18302052467862936491,0.38043134416866436487,0.3671224669384627326,1329,1329,0.0052491081878542900085,0,0
0.00024675340790234601531,0.52363980088537054325,0.1058784531429641379,0.36620637547803114309,2.9892423524652902422,0.18302582178969287185,0.38043134351897023304,0.36710066041910299761,1330,1330,0.0052651115693151950836,0,0
0.00024675711712856282596,0.52359910279941468403,0.10588361743244430191,0.36620775168458818971,2.9895612987873247945,0.18303098545937054875,0.38043134290113961304,0.36707939933420691281,1331,1331,0.0052811149507761001587,0,0
0.00024676073342771819149,0.52355943114929670568,0.10588865157290967833,0.36620909339817325767,2.9898722728692579409,0.1830360189955979322,0.38043134231362835118,0.36705867035846651003,1332,1332,0.0052971183322370052338,0,0
0.00024676425907773247726,0.5235207604301349571,0.10589355879333507693,0.3662104014650603423,2.9901754692208548647,0.18304092562696627766,0.38043134175496950977,0.36703846047632893157,1333,1333,0.0053131217136979103088,0,0
0.00024676769630317804335,0.52348306575182368405,0.10589834224511737726,0.36621167671166626745,2.9904710778424559159,0.18304570850449855546,0.38043134122376315309,0.36701875697558744571,1334,1334,0.0053291250951588153839,0,0
0.0002467710472764049175,0.52344632282518954725,0.10590300500380757376,0.3662129199449716821,2.9907592843176025177,0.18305037070338001093,0.38043134071867990009,0.36699954744105850457,1335,1335,0.005345128476619720459,0,0
0.00024677431411864852442,0.52341050794833621218,0.10590755007082361394,0.36621413195293522902,2.9910402699046381159,0.18305491522467215448,0.3804313402384489895,0.36698081974836499475,1336,1336,0.0053611318580806255341,0,0
0.00024677749890112028481,0.52337559799332433741,0.10591198037511796726,0.36621531350490110768,2.9913142116267459336,0.18305934499697873452,0.38043133978186105537,0.3669625620577966485,1337,1337,0.0053771352395415306091,0,0
0.00024678060364608037916,0.52334157039305473358,0.10591629877482490463,0.36621646535199992023,2.9915812823609178039,0.18306366287809458515,0.38043133934776668381,0.36694476280827448278,1338,1338,0.0053931386210024356842,0,0
0.00024678363032789316436,0.52330840312846327311,0.10592050805886407683,0.36621758822754296725,2.9918416509252168112,0.18306787165660709515,0.38043133893506908549,0.36692741071141160569,1339,1339,0.0054091420024633407593,0,0
0.00024678658087406459259,0.52327607471591808252,0.10592461094852415049,0.36621868284740982658,2.9920954821650820321,0.18307197405348119013,0.38043133854272470629,0.36691049474566245214,1340,1340,0.0054251453839242458344,0,0
0.0002467894571662624997,0.52324456419491538472,0.10592861009900658709,0.3662197499104291043,2.9923429370379355241,0.18307597272360237595,0.38043133816974072925,0.36689400415057671356,1341,1341,0.0054411487653851509094,0,0
0.00024679226104131900439,0.52321385111598905926,0.10593250810094302639,0.366220790098752913,2.992584172696653777,0.18307987025729327568,0.38043133781516874636,0.36687792842113692293,1342,1342,0.0054571521468460559845,0,0
0.00024679499429221556008,0.52318391552889742524,0.10593630748188151425,0.36622180407822446657,2.9928193425715501341,0.18308366918180146721,0.38043133747811302969,0.36686225730220367591,1343,1343,0.0054731555283069610596,0,0
0.00024679765866905060533,0.5231547379710107526,0.10594001070774258788,0.36622279249873901374,2.9930485964510409325,0.18308737196275301495,0.38043133715771043635,0.36684698078304961433,1344,1344,0.0054891589097678661346,0,0
0.00024680025587998970444,0.52312629945600075398,0.10594362018424430261,0.36622375599459872086,2.9932720805608936665,0.18309098100557977262,0.38043133685315111414,0.36683208909198944392,1345,1345,0.0055051622912287712097,0,0
0.00024680278759219872022,0.52309858146267906864,0.10594713825830222309,0.36622469518486044926,2.9934899376422459127,0.18309449865691690418,0.38043133656365180073,0.36681757269110343289,1346,1346,0.0055211656726896762848,0,0
0.00024680525543275963962,0.52307156592417058949,0.10595056721939480338,0.3662256106736775374,2.9937023070280703863,0.18309792720597065085,0.38043133628848124772,0.36680342227105838804,1347,1347,0.0055371690541505813599,0,0
0.00024680766098956932308,0.52304523521721513202,0.10595390930090486936,0.36622650305063492171,2.9939093247184316304,0.18310126888585645522,0.38043133602692996709,0.36678962874602100142,1348,1348,0.0055531724356114864349,0,0
0.00024681000581222177406,0.52301957215177363736,0.1059571666814324159,0.36622737289107809566,2.9941111234543416053,0.18310452587491524157,0.3804313357783327687,0.36677618324866767541,1349,1349,0.00556917581707239151,0,0
0.00024681229141287306132,0.52299455996080057574,0.10596034148607703929,0.36622822075643551853,2.9943078327902981073,0.18310770029799203207,0.38043133554204799918,0.36676307712527533855,1350,1350,0.0055851791985332965851,0,0
0.00024681451926709030344,0.52297018229027825154,0.10596343578769769345,0.36622904719453514,2.9944995791654811512,0.1831107942276992695,0.38043133531747541642,0.36675030193092028608,1351,1351,0.0056011825799942016602,0,0
0.00024681669081468368557,0.52294642318942019532,0.10596645160814130437,0.36622985273991442989,2.9946864859735891073,0.18311380968564147653,0.38043133510403071007,0.36673784942475801119,1352,1352,0.0056171859614551067352,0,0
0.00024681880746052280943,0.5229232671011484479,0.10596939091944773681,0.36623063791412457935,2.9948686736314291679,0.18311674864362406656,0.38043133490117514439,0.36672571156539446324,1353,1353,0.0056331893429160118103,0,0
0.00024682087057533623822,0.52290069885268786187,0.10597225564502855966,0.36623140322602848462,2.9950462596461822073,0.18311961302482759884,0.38043133470837697807,0.36671388050634839972,1354,1354,0.0056491927243769168854,0,0
0.0002468228814964958627,0.52287870364647370813,0.10597504766082019301,0.3662321491720928468,2.9952193586813313786,0.18312240470496574107,0.38043133452514837911,0.36670234859160760754,1355,1355,0.0056651961058378219604,0,0
0.0002468248415287851126,0.52285726705115143087,0.10597776879641025716,0.36623287623667433177,2.9953880826214152044,0.18312512551340584532,0.3804313343510083989,0.36669110835125451331,1356,1356,0.0056811994872987270355,0,0
0.00024682675194515188086,0.52283637499286639283,0.10598042083614475639,0.36623358489230001256,2.9955525406354368556,0.18312777723428252941,0.38043133418551650093,0.36668015249720703475,1357,1357,0.0056972028687596321106,0,0
0.00024682861398744594368,0.52281601374668074111,0.10598300552020047116,0.36623427559994214953,2.9957128392389984484,0.18313036160756257509,0.38043133402823836597,0.36666947391901111297,1358,1358,0.0057132057845592498779,0,0
0.00024683042886714168978,0.52279616992821709154,0.10598552454564909298,0.36623494880928691986,2.995869082355338886,0.1831328803301165431,0.38043133387877486884,0.3666590656797547032,1359,1359,0.005729209166020154953,0,0
0.00024683219776604529115,0.52277683048546164102,0.1059879795674814329,0.36623560495899809553,2.9960213713749705988,0.18313533505673554314,0.38043133373672965991,0.3666489210120298381,1360,1360,0.0057452125474810600281,0,0
0.00024683392183698772519,0.52275798269079853942,0.10599037219962201273,0.36623624447697472606,2.9961698052142686777,0.18313772740115272231,0.38043133360174646862,0.3666390333140037705,1361,1361,0.0057612159289419651031,0,0
0.00024683560220450332257,0.52273961413314273816,0.10599270401591293078,0.36623686778060393632,2.996314480372777922,0.18314005893702048344,0.38043133347346624884,0.36662939614555400958,1362,1362,0.0057772193104028701782,0,0
0.00024683723996549362424,0.52272171271034884033,0.1059949765510794506,0.36623747527700795112,2.9964554909893186263,0.1831423311988814584,0.38043133335156187336,0.36662000322450033485,1363,1363,0.0057932226918637752533,0,0
0.00024683883618987741485,0.52270426662169844345,0.10599719130167262193,0.36623806736328584632,2.9965929288971007161,0.18314454568310659099,0.38043133323571332038,0.36661084842288993446,1364,1364,0.0058092260733246803284,0,0
0.00024684039192122731203,0.5226872643606363944,0.10599934972699144586,0.36623864442675069242,2.9967268836774594298,0.18314670384882122955,0.38043133312562549264,0.36660192576339317716,1365,1365,0.0058252294547855854034,0,0
0.00024684190817739199006,0.52267069470759974781,0.10600145324998319629,0.36623920684516092505,2.9968574427126650761,0.18314880711880116015,0.38043133302100534676,0.36659322941574751242,1366,1366,0.0058412328362464904785,0,0
0.00024684338595110566408,0.52265454672308753192,0.10600350325812479824,0.36623975498694705255,2.9969846912375399661,0.18315085688035850908,0.38043133292159087011,0.36658475369329235338,1367,1367,0.0058572362177073955536,0,0
0.00024684482621058391342,0.52263880974080634267,0.10600550110428176576,0.36624028921143342297,2.9971087123899198268,0.18315285448619555986,0.38043133282711277809,0.3665764930495779006,1368,1368,0.0058732395991683006287,0,0
0.00024684622990010714498,0.52262347336106518281,0.10600744810754905711,0.36624080986905521717,2.9972295872601644184,0.18315480125525002153,0.38043133273733298338,0.36656844207503680444,1369,1369,0.0058892429806292057037,0,0
0.00024684759794059061254,0.52260852744422936489,0.10600934555407359738,0.36624131730157050146,2.9973473949395805782,0.18315669847351423449,0.38043133265201417581,0.36656059549373531947,1370,1370,0.0059052463620901107788,0,0
0.0002468489312301424014,0.5225939621043999006,0.10601119469785641458,0.36624181184226772823,2.9974622125677168327,0.18315854739483958258,0.3804313325709369753,0.36655294816019984294,1371,1371,0.0059212497435510158539,0,0
0.00024685023064460905311,0.52257976770320191395,0.10601299676153416729,0.36624229381616851819,2.997574115378688564,0.18316034924171548104,0.3804313324938880525,0.36654549505629946404,1372,1372,0.005937253125011920929,0,0
0.00024685149703810899298,0.52256593484371982594,0.1060147529371500974,0.36624276354022627933,2.9976831767465856871,0.18316210520604309098,0.38043133242066923261,0.36653823128821144683,1373,1373,0.005953256506472826004,0,0
0.00024685273124355413968,0.52255245436458785946,0.10601646438689621421,0.36624322132352005177,2.9977894682297119289,0.18316381644987422828,0.38043133235108650414,0.36653115208343822751,1374,1374,0.0059692598879337310791,0,0
0.00024685393407316002243,0.52253931733420977412,0.10601813224384953882,0.36624366746744396739,2.9978930596140180853,0.18316548410615118847,0.38043133228496284204,0.36652425278790923269,1375,1375,0.0059852632693946361542,0,0
0.00024685510631894402606,0.52252651504511249403,0.10601975761268020437,0.36624410226589287909,2.9979940189554263874,0.18316710927941051712,0.38043133222212072164,0.36651752886312732871,1376,1376,0.0060012666508555412292,0,0
0.00024685624875321311939,0.52251403900844528572,0.10602134157035333906,0.36624452600544338265,2.9980924126213936987,0.18316869304648938921,0.38043133216240382355,0.36651097588339381916,1377,1377,0.0060172700323164463043,0,0
0.00024685736212903992837,0.52250188094857441534,0.10602288516680613562,0.36624493896553084182,2.9981883053313458376,0.18317023645719773817,0.38043133210564594737,0.36650458953309161814,1378,1378,0.0060332734137773513794,0,0
0.00024685844718072845515,0.52249003279786343512,0.10602438942561548396,0.36624534141862252756,2.9982817601964772969,0.18317174053499132858,0.38043133205171081324,0.3664983656040189941,1379,1379,0.0060492767952382564545,0,0
0.00024685950462426873827,0.52247848669151641943,0.10602585534464195605,0.36624573363038676055,2.9983728387582391228,0.18317320627760921847,0.38043133200044643161,0.36649229999280746872,1380,1380,0.0060652801766991615295,0,0
0.0002468605351577819176,0.52246723496258429265,0.10602728389667059883,0.36624611585985800133,2.9984616010265474628,0.18317463465772140796,0.38043133195172951222,0.36648638869836869247,1381,1381,0.0060812835581600666046,0,0
0.00024686153946195407791,0.52245627013706230635,0.10602867603002272268,0.36624648835959844329,2.9985481055164928677,0.18317602662353404952,0.38043133190542244293,0.36648062781942802868,1382,1382,0.0060972869396209716797,0,0
0.00024686251820046109344,0.52244558492913906189,0.10603003266916490033,0.36624685137585549777,2.9986324092847964629,0.18317738309940420627,0.3804313318614155337,0.36647501355208583762,1383,1383,0.0061132903210818767548,0,0
0.00024686347202038306419,0.52243517223651858572,0.10603135471529330502,0.36624720514871617061,2.9987145679648978813,0.18317870498641847243,0.38043133181958599387,0.36646954218746391474,1384,1384,0.0061292937025427818298,0,0
0.00024686440155260937386,0.52242502513587329993,0.10603264304691724373,0.36624754991225744183,2.9987946358017807391,0.18317999316298216872,0.38043133177982918491,0.36646421010938595719,1385,1385,0.0061452970840036869049,0,0
0.00024686530741223464049,0.52241513687842389135,0.10603389852041023023,0.36624788589469325917,2.9988726656854898245,0.18318124848536446181,0.3804313317420374152,0.36645901379211032189,1386,1386,0.00616130046546459198,0,0
0.00024686619019894474663,0.52240550088558546094,0.106035121970570273,0.36624821331851808992,2.9989487091843542999,0.18318247178826496668,0.38043133170611936889,0.3664539497981336158,1387,1387,0.0061773038469254970551,0,0
0.0002468670504973946838,0.52239611074474867625,0.10603631421114391442,0.36624853240064736415,2.9990228165769439173,0.18318366388533055544,0.38043133167197024092,0.36644901477602825901,1388,1388,0.0061933072283864021301,0,0
0.00024686788887757723544,0.52238696020516417473,0.106037476035358319,0.36624884335255425416,2.9990950368838578122,0.18318482556969531427,0.38043133163951486919,0.36644420545833128466,1389,1389,0.0062093106098473072052,0,0
0.00024686870589518266099,0.52237804317389102682,0.10603860821642238643,0.36624914638040345638,2.9991654178981472789,0.18318595761447298287,0.38043133160865355569,0.36643951865949675462,1390,1390,0.0062253139913082122803,0,0
0.00024686950209195057367,0.52236935371190140742,0.10603971150803281898,0.36624944168518180909,2.9992340062156976899,0.18318706077327223669,0.38043133157932379484,0.36643495127387304411,1391,1391,0.0062413173727691173553,0,0
0.00024687027799601330737,0.52236088603019958931,0.10604078664485228067,0.36624972946282591257,2.9993008472642266327,0.18318813578066509007,0.3804313315514306626,0.36643050027375662081,1392,1392,0.0062573207542300224304,0,0
