"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021028481009354287328,1.2167383047515800687,0.044462180111905932889,0.35185367113683679863,1.317598815971767312,0.12161589164651825934,0.38043654143719457528,0.34974077062231301305,841,841,-0.0001882750366348773241,0,0
0.00021053835741359283118,1.2162775944225003855,0.044485799083826112199,0.35195968360474028103,1.3178247631397295159,0.12163893601897260432,0.38042626246536714874,0.34986656159434043056,842,842,-0.00016944753588177263737,0,0
0.00021079175318538167973,1.2158176209060882478,0.044510015124492881278,0.35206553708508292466,1.3181755564963673066,0.12166364949312877264,0.38043666474565462909,0.34996385569899790546,843,843,-0.00015062003512866795063,0,0
0.0002110449976132491108,1.2153592712440590695,0.044533535719243129425,0.35217123203545636079,1.3183991763940599018,0.12168658083129603453,0.38042613665451935345,0.35008939802972499633,844,844,-0.00013179251982364803553,0,0
0.00021129809122397448236,1.2148996857619709377,0.04455777394297565086,0.35227676904605431663,1.3187519101878930616,0.12171133141117540521,0.38043679248587419783,0.35018624954880833711,845,845,-0.00011296501907054334879,0,0
0.00021155103423574090488,1.2144438419662342277,0.044581187970832443501,0.35238214857629962529,1.318973046906626978,0.12173414119520568899,0.38042600627689249215,0.35031152144972732554,846,846,-9.4137518317438662052e-05,0,0
0.0002118038271534866191,1.2139844644013149111,0.044605457895678803093,0.35248737120313100579,1.3193278938354591201,0.12175893873526472122,0.38043692504442644386,0.35040795924908718639,847,847,-7.5310017564333975315e-05,0,0
0.00021205647021248271041,1.2135312953881687292,0.044628755887646517908,0.3525924373891853314,1.3195463706060992504,0.12178161715259822051,0.38042587092872154342,0.35053293452551620435,848,848,-5.6482509535271674395e-05,0,0
0.00021230896389242459089,1.2130719204420952195,0.044653068398271968109,0.35269734769681820863,1.3199035256858768772,0.12180647288805236672,0.380437062860452202,0.35062899215099652128,849,849,-3.7655008782166987658e-05,0,0
0.00021256130844940433733,1.2126216224034767066,0.044676239412077399515,0.3528021025934581778,1.320119141770815574,0.12182900863804944913,0.38042573015168801298,0.35075363952568655579,850,850,-1.8827504391083493829e-05,0,0
0.00021281350433394711922,1.2121620157680104146,0.044700606968498098059,0.35290670262533785362,1.3204788256786033074,0.12185393539507137495,0.38043720643353357014,0.35084935593098520723,851,851,0,0,0
0.0002130655518272623998,1.2117148162758561991,0.044723638364582062044,0.35301114826647983502,1.3206913527848571643,0.12187631546344881994,0.38042558342489352086,0.35097363826344896154,852,852,1.8827504391083493829e-05,0,0
0.00021331745134617089116,1.2112547102163593316,0.04474807524322881036,0.35311544004520983853,1.3210538157179347873,0.12190132790190172374,0.38043735633278558117,0.35106905865025700431,853,853,3.7655008782166987658e-05,0,0
0.00021356920320194467885,1.2108108729578492824,0.044770952426017883441,0.35321957844420565076,1.3212629938562407972,0.12192353730023161584,0.38042543015564433961,0.35119293203550661087,854,854,5.6482509535271674395e-05,0,0
0.00021382080777246811865,1.2103499612175434574,0.04479547499820786538,0.35332356397182212993,1.321628519988270245,0.12194865219404737999,0.38043751320736929333,0.35128810882345767874,855,855,7.5310017564333975315e-05,0,0
0.00021407226540476903694,1.2099097914596144143,0.044818181117204966557,0.35342739712175080813,1.3218340526911511734,0.12197067365882399703,0.3804252696688577573,0.351411521551294459,856,856,9.4137518317438662052e-05,0,0
0.00021432357643175794495,1.2094477233779872272,0.044842808170939593704,0.35353107837998970497,1.3222029653197582277,0.12199591021997839568,0.38043767779865422796,0.35150651549814032615,857,857,0.00011296501907054334879,0,0
0.00021457474124277411964,1.2090115742753129169,0.044865323775288630526,0.35363460825394554821,1.3224045141175144735,0.12201772386487087785,0.38042510119489048037,0.35162940685109550509,858,858,0.00013179251982364803553,0,0
0.00021482576011878887928,1.2085479479973442185,0.044890076887233808234,0.35373798720450277955,1.3227771816125344362,0.12204310411785351809,0.38043785095429638599,0.35172428834674945852,859,859,0.00015062003512866795063,0,0
0.00021507663349900309137,1.2081162278761319318,0.044912379526397469554,0.35384121575587978992,1.3229743596499277114,0.12206468703174112866,0.38042492385555193302,0.3518465872112907511,860,860,0.00016944753588177263737,0,0
0.0002153273616044132084,1.2076505825092034296,0.04493728349201251554,0.35394429434066387863,1.3233512023293030335,0.12209023624653353446,0.38043803364455441862,0.35194143777316511112,861,861,0.0001882750366348773241,0,0
0.00021557794493277877878,1.2072237632801783302,0.04495934725402307014,0.3540472235034365367,1.3235435669869561881,0.12211156202873404975,0.38042473664804521416,0.35206306103474160896,862,862,0.00020710253738798201084,0,0
0.00021582838363585064747,1.2067555698324647917,0.044984430585097066879,0.35415000364481324935,1.3239250650678167087,0.12213730922160821735,0.38043822698121632087,0.35215797503624263198,863,863,0.00022593003814108669758,0,0
0.0002160786782799682974,1.2063341967111409492,0.045006225562451603051,0.3542526353338141254,1.3241121094302745753,0.12215834744431193493,0.38042453842652018681,0.35227882572397606342,864,864,0.00024475753889419138432,0,0
0.00021632882893694085078,1.2058628476186676881,0.04503152106280192829,0.35435511893484222812,1.3244988122265484165,0.12218432595726769208,0.38043843223956375077,0.35237391239313681224,865,865,0.00026358503964729607105,0,0
0.00021657883625323675497,1.2054475503593169439,0.045053012734484816637,0.35445745504603648479,1.3246799552136943046,0.12220504154359589088,0.3804243278809052442,0.35249387753452854355,866,866,0.00028241256950423121452,0,0
0.00021682870020838180061,1.2049723473774844873,0.04507855816633517948,0.35455964399069433979,1.3250724917797167546,0.12223128971502721096,0.3804386508839120995,0.35258926326576850441,867,867,0.00030124007025733590126,0,0
0.0002170784215422863993,1.2045638532606748328,0.045099706682567373972,0.35466168640145051549,1.3252470667283167138,0.12225164221923827401,0.38042410351263333812,0.35270821140534330818,868,868,0.000320067571010440588,0,0
0.00021732800012795093036,1.2040839934598843719,0.045125545538159103631,0.35476358255485201942,1.3256461581803331562,0.12227820416046661367,0.38043888459734126473,0.3528040424342947512,869,869,0.00033889507176354527473,0,0
0.00021757743681407850029,1.2036831423120151197,0.045146304892302820122,0.35486533312421009168,1.3258133996279293232,0.12229814693464853559,0.38042386360681390567,0.35292182076268602264,870,870,0.00035772257251664996147,0,0
0.00021782673135070621689,1.203197701874538339,0.045172487287684741364,0.35496693833280890118,1.3262198734134011957,0.12232507342936552175,0.38043913531632250757,0.35301826626220422778,871,871,0.00037655007326975464821,0,0
0.00021807588471303390016,1.202805463442715439,0.045192804357203249233,0.35506839890174418661,1.3263789017967302364,0.12234455265841680249,0.38042360620037901642,0.35313469729351182336,872,872,0.00039537757402285933495,0,0
0.00021832489650916024919,1.2023133789082274259,0.045219388067949846388,0.35516971499352445463,1.3267937082261855863,0.12237190220490010151,0.38043940527116903993,0.35323195295849479924,873,873,0.00041420507477596402168,0,0
0.00021857376786120583535,1.2019308729667206315,0.045239201503334984522,0.35527088738520778977,1.326943512158668792,0.12239085578858989456,0.38042332904563841423,0.353346830683584745,874,874,0.00043303257552906870842,0,0
0.00021882249821342171676,1.2014309195162249377,0.04526625316519802128,0.35537191616985913667,1.3273677435665733881,0.12241869580782845095,0.38043969703330582366,0.35344512288333934658,875,875,0.00045186007628217339516,0,0
0.00021907108885841727777,1.2010594391415048143,0.045285492102350208277,0.3554728021899121182,1.3275071593051528396,0.12243705206528894547,0.38042302956865942098,0.35355820831501316714,876,876,0.00047068760613910853863,0,0
0.00021931953905129331311,1.2005502054412593438,0.045313088603698307988,0.35557354545898639531,1.3279420722677874878,0.12246546030202748456,0.38044001357067935842,0.3536577989049444759,877,877,0.00048951507778838276863,0,0
0.00021956785028235241441,1.2001912439645463504,0.045331671171175993984,0.3556741468957304031,1.3280697599147104349,0.12248313646993599924,0.38042270482181833602,0.35376881491704670335,878,878,0.00050834257854148745537,0,0
0.00021981602158831504957,1.1996711030122433339,0.045359901268559897625,0.35577460642277602965,1.3285168010243648684,0.12251220261815089219,0.38044035831279077176,0.35387000681669922297,879,879,0.00052717007929459214211,0,0
0.000220064054688587276,1.1993263852417730408,0.045377732856404957851,0.35587492504747353372,1.3286312169347349599,0.12252910310912659697,0.38042235142978536588,0.35397863216317465573,880,880,0.00054599758004769682884,0,0
0.00022031194836773357239,1.1987934605636321184,0.045406699049890093811,0.35597510258814335504,1.3290920527143903485,0.12255893069878989743,0.38044073522726484793,0.35408177582556232821,881,881,0.00056482513900846242905,0,0
0.00022055970461054105638,1.1984649789668879727,0.045423670301183147191,0.35607514015522834239,1.3291914174921724001,0.12257494508094726737,0.38042196552822604705,0.35418763820655257968,882,882,0.00058365263976156711578,0,0
0.0002208073219103767206,1.1979171054041704014,0.045453491012323835041,0.35617503744735429239,1.3296679691341390939,0.12260565366919351504,0.38044114891020913705,0.35429313912485349558,883,883,0.00060248014051467180252,0,0
0.00022105480255932188471,1.1976071620552213304,0.045469475492112575166,0.35627479569464853837,1.3297502304959503139,0.12262065432124948094,0.38042154269440570102,0.35439580714475638068,884,884,0.00062130764126777648926,0,0
0.00022130214471440171997,1.1970418402487030818,0.045500287594815454206,0.35637441445827550135,1.3302447142259534729,0.12265238203848327636,0.38044160469320048579,0.35450413456728607775,885,885,0.00064013514202088117599,0,0
0.00022154935102343138037,1.1967530954804725951,0.045515139083417054111,0.35647389510718457961,1.3303075038905833871,0.12266622142713080879,0.38042107786892165322,0.35460310840372721852,886,886,0.00065896264277398586273,0,0
0.00022179641925487443132,1.1961674390074645835,0.045547100846675715735,0.35657323704455284874,1.3308224778983981373,0.12269912793739758128,0.38044210877038370233,0.35471480545756578495,887,887,0.00067779014352709054947,0,0
0.00022204335246828234567,1.1959029678682044917,0.045560650195304440435,0.35667244180023466305,1.3308630615163854483,0.12271163545456176269,0.38042056526781181658,0.35480950602945060535,888,888,0.00069661764428019523621,0,0
0.00022229014798312674386,1.195293641803136353,0.045593944707210419531,0.35677150859569711772,1.3314014805611549264,0.12274590539999026551,0.38044266835007201077,0.35492520148812051195,889,889,0.00071544514503329992294,0,0
0.0002225368093354657096,1.1950569996049300592,0.045605996183167969715,0.3568704391471925752,1.3314166995283802652,0.12275688368680694185,0.38041999828434797104,0.35501495787461262443,890,890,0.00073427264578640460968,0,0
0.00022278333332581429509,1.1944201490550683253,0.045640835338072470451,0.35696923246704842514,1.3319819785268287582,0.12279273069848069266,0.38044329183635211544,0.3551353798470117118,891,891,0.00075310014653950929642,0,0
0.00022302972402502531314,1.1942153643228523574,0.045651166672799468882,0.35706789048069237369,1.3319682402200625493,0.12280195535727232714,0.38041936903124817793,0.35521943267551236989,892,892,0.00077192764729261398315,0,0
0.00022327597766880940069,1.1935467110452286921,0.045687786490639710479,0.3571664119736737697,1.3325642014904732768,0.12283961802121284856,0.38044398908560100869,0.35534538581397467905,893,893,0.00079075514804571866989,0,0
0.00022352209891409192933,1.1933782988474155307,0.045696147718549802452,0.35726479910044750543,1.3325174396093004692,0.12284683593317388683,0.38041866580093347538,0.35542288921960252246,894,894,0.00080958264879882335663,0,0
0.00022376808337323751599,1.1926729988540250016,0.045734816392402961871,0.35736305039715837717,1.3331484612396795608,0.12288658624462907298,0.38044477447090141453,0.35555527735048886306,895,895,0.00082841014955192804337,0,0
0.00022401393637781592751,1.1925462263734603052,0.045740915400830348125,0.35746116828192786574,1.3330639017541225932,0.12289150117342115265,0.3804178737010340261,0.35562524949461715718,896,896,0.0008472376503050327301,0,0
0.00022425965279311365448,1.19179845664480899,0.045781955498433876683,0.35755915099296514681,1.3337352587043205254,0.12293366623556539752,0.3804456669463389118,0.35576515668770580803,897,897,0.00086606515105813741684,0,0
0.00022450523876401962944,1.191719689217791478,0.045785439192232275929,0.35765700126651778223,1.333607121254001493,0.12293592014218114594,0.38041697366119586743,0.35582641369571044176,898,898,0.00088489265181124210358,0,0
0.00022475068825098944527,1.1909223739210068604,0.045829242872855176227,0.35775471698101174445,1.3343252393223514751,0.12298089759106316243,0.38044669117721596763,0.35597515388008266202,899,899,0.00090372015256434679031,0,0
0.00022499600839024575861,1.1908993918099197717,0.045829679571518164294,0.35785230126067485434,1.334146443395675119,0.12298005279120184652,0.38041594087666130708,0.35602625244618207878,900,900,0.00092254771152511239052,0,0
0.00022524119203294517611,1.190043825129736943,0.045876729550109116018,0.35794975154402425277,1.3349192499204913798,0.12302833204786731147,0.3804478798378375104,0.35618543754722947758,901,901,0.00094137521227821707726,0,0
0.00022548624753836380547,1.1900864750542239356,0.045873572044171154194,0.35804707143412667358,1.3346807206530963974,0.1230238322156907288,0.38041471776700380714,0.35622457455401118631,902,902,0.00096020271303132176399,0,0
0.00022573116637465787679,1.1891613230576056903,0.045924498541363677206,0.358144257822365919,1.3355187515192796788,0.12307605534361172606,0.38044930369301926953,0.35639625972261224085,903,903,0.00097903015557676553726,0,0
0.00022597595849356010597,1.1892827302012072277,0.045917016761128935654,0.35824131493567357154,1.3352082473104023297,0.12306715658375377842,0.38041323120166242733,0.35642106435566822675,904,904,0.000997857656329870224,0,0
