"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022664697050116285721,1.1879321838652530108,0.045990633838373519426,0.3585069593595370252,1.3362158768440439705,0.12314135539525988827,0.38042952433744625651,0.35672329609666542094,960,960,0.0010491103166714310646,0,0
0.00022687770084228348912,1.1873675902313747255,0.04602129502216444068,0.35859816604245903227,1.3366231429232209305,0.1231719771961500981,0.38043349823353389549,0.3568523522785053137,961,961,0.001066891825757920742,0,0
0.00022710831642919643856,1.1871519450726339961,0.046032970898685118821,0.35868925787530075988,1.3367380850682555327,0.12318361224336872584,0.38042919942697511759,0.35691219538395735356,962,962,0.0010846734512597322464,0,0
0.00022733881434866060533,1.1865639201489448507,0.046064950216020403295,0.35878023393568064803,1.3371665875023908132,0.12321555935628890344,0.38043385918162392345,0.35704568998832414417,963,963,0.0011024549603462219238,0,0
0.000227569198205118011,1.1863753459363970411,0.046075159715726655973,0.35887109587350229933,1.3372585516862767196,0.12322572040106612168,0.38042882742709710486,0.35710026327385541167,964,964,0.0011202364694327116013,0,0
0.0002277994646253092201,1.1857602681450964965,0.046108658479217842774,0.35896184258475749562,1.3377114951814645938,0.12325919530207696262,0.38043427482243635795,0.35723889105576422942,965,965,0.0011380179785192012787,0,0
0.0002280296177017934777,1.1856026225590323708,0.046117186714484843801,0.35905247590760430709,1.3377770597116696027,0.12326766622219156866,0.38042840169636799041,0.35728745425220448384,966,966,0.0011557994876056909561,0,0
0.00022825965353281534595,1.1849563235227249525,0.046152436916280577262,0.35914299453000869677,1.3382581374290454246,0.1233029022387689827,0.38043475364787826543,0.35743201497584853321,967,967,0.0011735811131075024605,0,0
0.00022848957677215872065,1.1848340476173724323,0.04615903625685315731,0.35923340050660107492,1.3382933599305919525,0.1233094339888895774,0.38042791469374986901,0.35747371562040025639,968,968,0.0011913626221939921379,0,0
0.00022871938291058261229,1.1841517272584201059,0.046196305369736893887,0.35932369228690830276,1.3388068299193101041,0.12334670012703632946,0.38043530556199040005,0.357625130378249112,969,969,0.0012091441312804818153,0,0
0.00022894907724736493731,1.1840699354724508741,0.046200690350541383233,0.35941387217451042924,1.338807166452137265,0.12335100561977566103,0.38042735787091380706,0.35765898646457860988,970,970,0.0012269256403669714928,0,0
0.00022917865457460078762,1.1833460634030499303,0.046240286909945041427,0.35950393834543248328,1.3393579405333113641,0.12339061217627382561,0.38043594214400539011,0.35781831662866936394,971,971,0.0012447071494534611702,0,0
0.0002294081209245341221,1.1833106211822346232,0.04624212958053962319,0.35959389338579722528,1.3393181550228745458,0.12339236125817835965,0.38042671860166171749,0.35784320535224894977,972,972,0.0012624887749552726746,0,0
0.000229637470305409482,1.18253888029816423,0.046284406901318950189,0.35968373516557133884,1.3399118920473882532,0.1234346642608074307,0.38043667987925777751,0.35801165582670424481,973,973,0.001280270284041762352,0,0
0.00022986409452223046301,1.1587092561565468518,0.047629935345881821429,0.35977244335389318985,1.3632582702697302324,0.12480372735279969543,0.38142327817049614946,0.36211003121112789183,974,974,0.0012980517931282520294,0,0
0.00023008334316556859254,1.1145316596630558958,0.050243294429169756132,0.35985820209554203464,1.4079507015059553598,0.12743783446940418203,0.38292575255085087305,0.36985318630174046639,975,975,0.0013158333022147417068,0,0
0.00023029172515579395463,1.0560085385953594805,0.053964302823219997829,0.35993965357372181835,1.4700400153375958734,0.13115228159203204394,0.38419936287874811853,0.38046623340329216445,976,976,0.0013336148113012313843,0,0
0.00023048756764492585986,0.99127286336495001873,0.058466207988737146917,0.36001615329248315422,1.5432013382487048681,0.13562478782366088614,0.38460020398681721288,0.39266395886318533615,977,977,0.0013513964368030428886,0,0
0.00023067118673149577266,0.92916577025053348482,0.063214821977039634127,0.36008783405409072742,1.6187420176961466733,0.14034686775388990898,0.38390790346681386014,0.40474359448345065271,978,978,0.0013691779458895325661,0,0
0.00023084451497275119709,0.87773842764013565443,0.067502682388162399407,0.36015545824768380179,1.6861956928091239583,0.14463165962001972575,0.3824740070936584746,0.41490795369784350122,979,979,0.0013869594549760222435,0,0
0.0002310104992290136505,0.84288858401547739341,0.070607474211599824399,0.36022018149196022296,1.7356682689807201303,0.14775090697363771342,0.38110321996630452945,0.42162141077088138852,980,980,0.0014047409640625119209,0,0
0.00023117236844822296963,0.82619561003096753105,0.072149289529559623713,0.36028326655157583147,1.7620543430060700008,0.14929987245377035476,0.38046822528793133866,0.42437663566906630441,981,981,0.0014225224731490015984,0,0
0.00023133268890000255476,0.82047425702060983177,0.072683075118159301553,0.36034571536508008816,1.7741111214865465939,0.14983309192478627692,0.38052273751781684474,0.42461094044191866059,982,982,0.0014403039822354912758,0,0
0.0002314923679150217707,0.81390476637096909052,0.073301915438270401348,0.36040788206667484506,1.7874155613161359923,0.15045211083489018478,0.38049695832207836022,0.425038718556498607,983,983,0.0014580856077373027802,0,0
0.00023165137223895548835,0.80796186742212106058,0.073866207305761405477,0.36046975414626336587,1.8000115103222906754,0.15101627920042715036,0.38050231469855505528,0.42531355405941245751,984,984,0.0014758671168237924576,0,0
0.00023180975387683216515,0.80207356195267232035,0.074429893280801906474,0.36053135226845611783,1.8126522530284732149,0.15157996930878442354,0.38049573521757990013,0.42557058860832780445,985,985,0.001493648625910282135,0,0
0.0002319675289319279572,0.79643812483274001313,0.074973478630604731276,0.36059268310156489257,1.8250666008207681035,0.15212350212495681645,0.38049477061858927307,0.42576273713731227488,986,986,0.0015114301349967718124,0,0
0.00023212472205452541209,0.79094965521628135541,0.075506830842985539487,0.36065375661865423096,1.8373911004382761369,0.15265683003308380683,0.38049160937951526096,0.42591539569368397355,987,987,0.0015292116440832614899,0,0
0.00023228135007748789364,0.78563607612993480167,0.076026860150574665509,0.36071457973615161929,1.8495828531800384553,0.15317682188095746443,0.38048983661118307431,0.42602194339017912528,988,988,0.0015469932695850729942,0,0
0.00023243742930070151174,0.7804669095470148088,0.076536245144333645007,0.3607751591483511211,1.8616783881026857106,0.15368617723815014564,0.38048764625617070845,0.42608986068099991007,989,989,0.0015647747786715626717,0,0
0.00023259297273180444586,0.77544177691936100327,0.077034725939928327954,0.36083550025794208782,1.8736737662285518624,0.15418462497766782793,0.38048592445205908774,0.4261193644306354722,990,990,0.0015825562877580523491,0,0
0.00023274799172761108357,0.77054702640011030201,0.077523397250051279128,0.36089560781564761216,1.8855835113928447466,0.15467326591856139784,0.38048416646830157672,0.42611392749476328934,991,991,0.0016003377968445420265,0,0
0.00023290249551237792889,0.7657774576861757776,0.078002533092375619939,0.36095548573529173675,1.8974108724426903549,0.15515237052904529147,0.3804826229297496587,0.42607497431577007196,992,992,0.0016181193059310317039,0,0
0.00023305649168916538856,0.76112463735378144136,0.078472759155280971677,0.36101513729398471142,1.9091638126492791461,0.15562256651296238474,0.3804811278661429097,0.42600474253735920449,993,993,0.0016359009314328432083,0,0
0.00023320998620533563996,0.75658308166731313982,0.078934422284847177709,0.36107456512040586594,1.9208464514934304734,0.1560841994481363959,0.38047975826408086952,0.42590475621290435626,994,994,0.0016536824405193328857,0,0
0.00023336298357421443139,0.75214662079221572544,0.079387959061893595414,0.36113377128220791601,1.9324640627571478824,0.1565377066485849622,0.38047845066624613741,0.42577672359878210306,995,995,0.0016714639496058225632,0,0
0.0002335154869301143694,0.74781036882415452549,0.079833690664657105951,0.36119275730871047703,1.94402031038559997,0.15698340878849695312,0.38047722907081144017,0.42562204480530091422,996,996,0.0016892454586923122406,0,0
0.00023366749815447449608,0.74356944362634280754,0.080271953367221329789,0.36125152424099921111,1.9555190095630232694,0.15742164242908568417,0.38047606539747880205,0.42544212990064728119,997,997,0.001707026967778801918,0,0
0.00023381901794210040689,0.73941964902262002912,0.080703025579975357084,0.36131007265872533418,1.9669631513607883644,0.15785268576043703925,0.38047496620777970788,0.42523822603176419932,998,998,0.0017248085932806134224,0,0
0.00023397004588680508203,0.73535697076144523887,0.081127179163368215442,0.36136840271430625826,1.9783555926665754576,0.15827681076142768868,0.38047391720492629297,0.42501154311974753686,999,999,0.0017425901023671030998,0,0
0.00023412058054177425481,0.73137782560725739245,0.081544651735706658036,0.36142651415726095854,1.9896986894031827298,0.158694254945312474,0.38047291901248647683,0.4247631895743452235,1000,1000,0.0017603716114535927773,0,0
0.00023427061948395126972,0.72747884077576951967,0.081955668895702479815,0.36148440636001510917,2.0009945946503902015,0.15910524396108433054,0.38047196336858973842,0.42449422730238078882,1001,1001,0.0017781531205400824547,0,0
0.00023442015936602281483,0.72365694615686093627,0.082360433292243989678,0.36154207833884155487,2.0122451156311336185,0.15950998040335737094,0.38047104893986632979,0.42420564722678211211,1002,1002,0.0017959346296265721321,0,0
0.00023456919596786979004,0.7199092673904324835,0.082759135173774645011,0.36159952877452511411,2.0234518551674347542,0.15990865454194899686,0.38047017042363506789,0.42389839584625221836,1003,1003,0.0018137161387130618095,0,0
0.00023471772424110757919,0.7162331581407548331,0.083151948055624910761,0.36165675603029723284,2.0346161560576638827,0.16030143986205896978,0.38046932596515076197,0.42357336618666835415,1004,1004,0.0018314977642148733139,0,0
0.00023486573835195076899,0.71262614287906811406,0.083539034191764074966,0.36171375816906631284,2.0457391745639434966,0.16068849862639364434,0.38046851187683117246,0.42323141189700336229,1005,1005,0.0018492792733013629913,0,0
0.00023501323171984351635,0.70908592554419302978,0.083920542956205851359,0.36177053296896150014,2.0568218604178198916,0.16106998019119100896,0.38046772630177605468,0.42287334439708146316,1006,1006,0.0018670607823878526688,0,0
0.00023516019705436188724,0.70561035596363841371,0.084296613932124855872,0.36182707793815926944,2.0678649984754886582,0.16144602414281117309,0.38046696652294170748,0.42249994105103705344,1007,1007,0.0018848422914743423462,0,0
0.00023530662638935784963,0.70219742923803141199,0.084667376437803282263,0.36188339032860072919,2.0788692035884284159,0.16181675978855414311,0.38046623085662928387,0.42211194482028963071,1008,1008,0.0019026238005608320236,0,0
0.00023545251111564357801,0.69884526435092464425,0.085032951413682694719,0.36193946714910124607,2.089834946228575685,0.16218230806969799462,0.38046551721846655347,0.42171006939216598708,1009,1009,0.001920405426062643528,0,0
0.00023559784201181990185,0.6955521001375988277,0.085393451430023706306,0.36199530517770400762,2.1007625535357070667,0.1625427815495288919,0.38046482414209864542,0.42129499980465856535,1010,1010,0.0019381869351491332054,0,0
0.00023574260927397509683,0.69231628068513306751,0.085748981923815623118,0.36205090097355729917,2.1116522262978363322,0.16289828566500616502,0.38046414998344835201,0.42086739588598381934,1011,1011,0.0019559685606509447098,0,0
0.00023588680254412545934,0.68913625031862746351,0.08609964139942212491,0.36210625088826964291,2.1225040424367351832,0.16324891891604692562,0.38046349348865615703,0.42042789319995688135,1012,1012,0.0019737500697374343872,0,0
0.00023603041093783229398,0.68601054306619213552,0.086445522289826423612,0.36216135107691005413,2.133317969021613969,0.16359477373542974377,0.38046285333603785395,0.41997710547879479881,1013,1013,0.0019915315788239240646,0,0
0.0002361734230709788883,0.68293777765847463179,0.086786711222543874711,0.36221619750864941789,2.1440938665678936914,0.16393593674791884229,0.38046222846293692443,0.41951562561304950316,1014,1014,0.0020093130879104137421,0,0
0.00023631582708598324158,0.67991664958896713689,0.087123289650039209553,0.36227078597714956754,2.1548314980313882927,0.16427248940591579474,0.38046161779309639606,0.41904402744368407507,1015,1015,0.0020270945969969034195,0,0
0.0002364576106774739239,0.67694592650625329266,0.087455334124775269133,0.36232511211071144475,2.1655305332263483642,0.16460450826033287686,0.38046102043018797945,0.41856286668435083165,1016,1016,0.0020448761060833930969,0,0
0.00023659876111761077755,0.67402444202586619948,0.087782916779696143483,0.36237917138225339553,2.1761905558929495186,0.16493206544432584271,0.38046043549045310828,0.41807268228158150913,1017,1017,0.0020626576151698827744,0,0
0.000236739265281092501,0.67115109162877484295,0.088106105588829294883,0.36243295911913586682,2.1868110679583132594,0.16525522893126076696,0.3804598622202672864,0.4175739972297596303,1018,1018,0.0020804391242563724518,0,0
0.00023687910966997341314,0.66832482771138423949,0.088424964745505749142,0.3624864705128805209,2.1973914953251871829,0.16557406291499976447,0.38045929989041460395,0.41706731962569276728,1019,1019,0.0020982206333428621292,0,0
0.0002370182804383308688,0.66554465599156586997,0.088739554899867151283,0.3625397006287993662,2.2079311918872903675,0.16588862804570464471,0.38045874786915617749,0.41655314336860654878,1020,1020,0.0021160021424293518066,0,0
0.00023715676341686751363,0.6628096314676434897,0.089049933464351291312,0.36259264441556804393,2.2184294444430192605,0.16619898173666472485,0.38045820555364984195,0.4160319489896467382,1021,1021,0.0021337836515158414841,0,0
0.00023729454413748207004,0.66011885528956049107,0.089356154826229480803,0.36264529671475465022,2.2288854764585965818,0.16650517837570724677,0.38045767241628586364,0.41550420424273898368,1022,1022,0.0021515653934329748154,0,0
0.00023743160785786557483,0.65747147140584860647,0.089658270599504569232,0.36269765227032801924,2.2392984523697494481,0.16680726957798683308,0.38045714795908702754,0.41497036476301307761,1023,1023,0.0021693469025194644928,0,0
