"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023447888752507921382,0.72216876364568338698,0.082518529625066630584,0.36156472006287632137,2.0166318850000668483,0.15966805344321496896,0.38046666259117650766,0.4240953944274772347,1058,1058,0.0018024857854470610619,0,0
0.00023461989957545179258,0.71864386593928919478,0.082894144876056646831,0.36161906769411716889,2.0272337218214522281,0.16004364274672386315,0.38046592695762238012,0.42379783997950903895,1059,1059,0.0018193314317613840103,0,0
0.00023476045387622204263,0.7151823950424796017,0.083264528628184522607,0.36167321452998368869,2.0377978851207148026,0.16041400071046255094,0.38046521753085926765,0.42348460356892181355,1060,1060,0.0018361770780757069588,0,0
0.00023490054525681844638,0.71178230087606264576,0.083629814773370475534,0.36172715884302786282,2.0483252946247034743,0.16077926122208052728,0.38046453220937720419,0.42315639802322080332,1061,1061,0.0018530227243900299072,0,0
0.00023504016795456179737,0.70844166581573775332,0.083990128003102779153,0.3617808986801908655,2.0588167193866997451,0.16113954896789886573,0.38046386917870778088,0.4228139051615057431,1062,1062,0.0018698683707043528557,0,0
0.00023517931564204691596,0.70515869238350248338,0.084345584717750970993,0.36183443187380753825,2.0692727905626489004,0.16149498034489087606,0.38046322673636723266,0.42245777858433219976,1063,1063,0.0018867140170186758041,0,0
0.00023531798145298531274,0.70193169393539700529,0.084696293653174686833,0.36188775605198375551,2.0796940104049546072,0.16184566408517844782,0.38046260338421722391,0.4220886457240475842,1064,1064,0.0019035597797483205795,0,0
0.00023545615800677231538,0.69875908509329576201,0.085042356578087355268,0.36194086864845131934,2.0900807621140335968,0.16219170195489793218,0.38046199772753119817,0.42170710999751209735,1065,1065,0.001920405426062643528,0,0
0.0002355938374319326966,0.6956393740515742774,0.085383868820097588714,0.36199376691196033518,2.1004333174042688626,0.16253318927900894941,0.38046140852310372793,0.42131375249825037121,1066,1066,0.0019372510723769664764,0,0
0.00023573101138863434916,0.69257115497454957431,0.085720919815015089727,0.3620464479152834536,2.1107518443318462609,0.16287021549147417954,0.3804608346185091583,0.42090913369147209266,1067,1067,0.001954096602275967598,0,0
0.00023586767109039769963,0.68955310163156580128,0.086053593546770071332,0.36209890856388327052,2.1210364136721429063,0.16320286457443347605,0.38046027497733497791,0.42049379480612247839,1068,1068,0.0019709423650056123734,0,0
0.00023600380732514066886,0.68658396125237852736,0.086381968989108562362,0.36215114560429650936,2.1312870052987480385,0.16353121550042190591,0.38045972864114990797,0.42006825918894452609,1069,1069,0.0019877881277352571487,0,0
0.00023613941047566266627,0.68366254923763336571,0.086706120474144193766,0.36220315563227667432,2.1415035136031863594,0.16385534260045717114,0.38045919474264638938,0.41963303344953994944,1070,1070,0.0020046336576342582703,0,0
0.00023627447053967327341,0.68078774412329479127,0.087026118053447315548,0.3622549351007356977,2.1516857528117303566,0.1641753159254479566,0.38045867248094039637,0.41918860855334372228,1071,1071,0.0020214794203639030457,0,0
0.00023640897714944782647,0.67795848315882245583,0.087342027808218855589,0.36230648032751766596,2.1618334616458270148,0.16449120155607077631,0.38045816112821173594,0.41873546076450973707,1072,1072,0.0020383249502629041672,0,0
0.00023654291959119010157,0.67517375813196311984,0.087653912148579579688,0.36235778750303504481,2.1719463078475444995,0.1648030619022583243,0.38045766001312064652,0.41827405253465221868,1073,1073,0.0020551707129925489426,0,0
0.00023667628682416783255,0.67243261164821721554,0.087961830076164579384,0.36240885269779410383,2.1820238922434791462,0.16511095596559738352,0.38045716852391225915,0.41780483328013706679,1074,1074,0.0020720162428915500641,0,0
0.00023680906749968036722,0.66973413363370115636,0.088265837435144461898,0.36245967186983202302,2.1920657526743769772,0.16541493959047767759,0.38045668609693505946,0.41732824010837105133,1075,1075,0.0020888620056211948395,0,0
0.00023694124997991055791,0.66707745818376851243,0.088565987136001639302,0.36251024087208599811,2.2020713675934331377,0.16571506568773375356,0.38045621221782466304,0.41684469845899752016,1076,1076,0.0021057077683508396149,0,0
0.00023707282235670411883,0.66446176060741324321,0.088862329368262923945,0.36256055545971183074,2.2120401595444874054,0.16601138444746124656,0.38045574641333196331,0.41635462269918765976,1077,1077,0.0021225532982498407364,0,0
0.00023720377247031629482,0.66188625474027629192,0.089154911792494170863,0.36261061129736710251,2.2219714983989296009,0.1663039435309166536,0.38045528825146557317,0.41585841665249206889,1078,1078,0.0021393990609794855118,0,0
0.00023733408792815693087,0.6593501904264743585,0.08944377972225962814,0.36266040396647081234,2.2318647044908948018,0.16659278825253232004,0.38045483733551815897,0.41535647408734027719,1079,1079,0.0021562445908784866333,0,0
0.00023746375612356158957,0.6568528512128881669,0.089728976289954145984,0.36270992897245118991,2.2417190515751692637,0.1668779617456806752,0.38045439330367691877,0.41484917915268781918,1080,1080,0.0021730903536081314087,0,0
0.00023759276425461075296,0.65439355218786632307,0.090010542603740958945,0.36275918175198934579,2.2515337697017980823,0.16715950511964855485,0.38045395582454272221,0.41433690677867440755,1081,1081,0.0021899358835071325302,0,0
0.00023772109934301442888,0.65197163799056145894,0.090288517891713562791,0.36280815768026619672,2.2613080479596447958,0.16743745760374856291,0.38045352459646925025,0.41382002303463827353,1082,1082,0.0022067816462367773056,0,0
0.00023784874825307498244,0.64958648094347404278,0.090562939638271139353,0.36285685207821766207,2.271041037153466835,0.16771185668371979549,0.38045309934413595876,0.41329888545699605684,1083,1083,0.0022236271761357784271,0,0
0.0002379756977107378422,0.6472374793238678814,0.090833843710203573951,0.36290526021980190619,2.2807318523836772606,0.16798273822777456954,0.38045267981777075583,0.41277384334234645813,1084,1084,0.0022404729388654232025,0,0
0.00023810193432273411948,0.64492405574030342574,0.091101264475995730185,0.36295337733928073609,2.2903795755738651785,0.16825013660591889297,0.38045226579046448334,0.41224523801476004037,1085,1085,0.0022573187015950679779,0,0
0.00023822744459581777013,0.64264565562354658557,0.091365234916717746882,0.36300119863851543212,2.2999832579257950549,0.16851408480081286889,0.38045185705735545811,0.41171340306447778978,1086,1086,0.0022741642314940690994,0,0
0.00023835221495609396482,0.64040174580733721932,0.091625786731021022224,0.36304871929427767752,2.3095419223338549131,0.16877461451277897542,0.38045145343349062728,0.41117866456459112312,1087,1087,0.0022910099942237138748,0,0
0.00023847623176843490023,0.6381918132044128722,0.091882950433148799507,0.36309593446557247853,2.3190545657449161965,0.16903175625778676938,0.38045105475301527198,0.41064134126408702308,1088,1088,0.0023078555241227149963,0,0
0.00023859948135597310362,0.63601536355960952562,0.092136755445814136345,0.36314283930097146502,2.3285201614866797293,0.16928553946034041733,0.38045066086743190015,0.41010174476220523365,1089,1089,0.0023247012868523597717,0,0
0.00023872195001966206628,0.63387192028305894276,0.092387230187206223486,0.36318942894595135362,2.3379376615544238405,0.16953599254046300415,0.38045027164481703963,0.40956017966321883739,1090,1090,0.0023415468167513608932,0,0
0.00023884362405788951505,0.63176102334983508246,0.092634402153501951838,0.36323569855023346564,2.3473059988727200675,0.16978314299621502514,0.38044988696837767073,0.40901694371543179107,1091,1091,0.0023583925794810056686,0,0
0.00023896448978612684199,0.62968222826759345789,0.092878297996379463597,0.36328164327511802689,2.3566240895245513798,0.17002701748118984049,0.38044950673570970823,0.40847232793397952877,1092,1092,0.002375238342210650444,0,0
0.00023908453355659528496,0.62763510510180853252,0.093118943596568012899,0.36332725830080614404,2.3658908349595928478,0.1702676418780670331,0.3804491308575738695,0.40792661671039670557,1093,1093,0.0023920838721096515656,0,0
0.00023920374177792766293,0.62561923755922044244,0.093356364133097377578,0.36337253883370240759,2.3751051241758092125,0.17050504136784735976,0.38044875925719384702,0.40738008790885577026,1094,1094,0.0024089296348392963409,0,0
0.00023932210093480184082,0.62363422212154895341,0.093590584149020925042,0.36341748011368851801,2.384265835882395379,0.17073924049557723248,0.38044839186920537122,0.406833012951411499,1095,1095,0.0024257751647382974625,0,0
0.00023943959760752001119,0.62167966722949608016,0.093821627613390717881,0.36346207742135994145,2.3933718406392974209,0.17097026323231212519,0.38044802863899968015,0.40628565689236623149,1096,1096,0.0024426209274679422379,0,0
0.00023955621849150693196,0.61975519251085253725,0.094049517980075061918,0.36350632608521488143,2.4024220029785854358,0.17119813303393349724,0.38044766952179714936,0.405738278483646575,1097,1097,0.0024594664573669433594,0,0
0.00023967195041669760256,0.61786042805246199627,0.094274278243266382282,0.36355022148878557431,2.4114151835034336457,0.17142287289664642769,0.38044731448202528945,0.40519113023142350194,1098,1098,0.0024763122200965881348,0,0
0.00023978678036678347874,0.61599501371118037252,0.094495930990135548755,0.36359375907770069558,2.4203502409680739405,0.17164450540963333003,0.38044696349251200251,0.40464445844550706033,1099,1099,0.0024931579828262329102,0,0
0.00023990069549828586565,0.61415859846334397432,0.094714498450535228313,0.36363693436666716385,2.4292260343346523399,0.17186305280474808987,0.38044661653388706091,0.40409850328186514012,1100,1100,0.0025100035127252340317,0,0
0.00024001368315942290589,0.61235083978898474655,0.094930002544097516481,0.36367974294636051802,2.4380414248087189932,0.17207853700361200322,0.38044627359385685406,0.40355349877950796866,1101,1101,0.0025268492754548788071,0,0
0.00024012573090873641675,0.61057140309020863089,0.095142464924664479908,0.36372218049021048936,2.4467952778495347665,0.17229097966203635317,0.38044593466664811121,0.40300967289211891975,1102,1102,0.0025436948053538799286,0,0
0.00024023682653344325885,0.60881996114065828341,0.095351907022331164332,0.36376424276107005573,2.4554864651557961608,0.17250040221206397462,0.38044559975234815141,0.40246724751550033705,1103,1103,0.002560540568083524704,0,0
0.00024034695806747659579,0.60709619356555599712,0.095558350083047180479,0.36380592561775548788,2.4641138666227599963,0.17270682590156247183,0.38044526885637530711,0.40192643851121151455,1104,1104,0.0025773860979825258255,0,0
0.00024045611380918015493,0.60539978634980207151,0.095761815206007808166,0.36384722502144389855,2.4726763722705928927,0.17291027183161442049,0.38044494198887979231,0.4013874557273168775,1105,1105,0.0025942318607121706009,0,0
0.0002405642823386204695,0.60373043137359760912,0.095962323378797370621,0.36388813704191663723,2.4811728841400886303,0.17311076099165328968,0.38044461916424632264,0.40085050301660241079,1106,1106,0.0026110773906111717224,0,0
0.00024067145253448023927,0.60208782597357513033,0.096159895510466511515,0.36392865786363487457,2.4896023181546111935,0.17330831429253915066,0.38044430040054366682,0.4003157782530685771,1107,1107,0.0026279231533408164978,0,0
0.0002407776135904977357,0.60047167252889777078,0.096354552462522877199,0.36396878379163521977,2.4979636059446068685,0.17350295259754308641,0.3804439857190576868,0.39978347334703950855,1108,1108,0.0026447689160704612732,0,0
0.00024088275503141582247,0.59888167807066305937,0.096546315077980962571,0.36400851125723293622,2.5062556966330382657,0.17369469675139459497,0.38044367514378235606,0.39925377425957586652,1109,1109,0.0026616144459694623947,0,0
0.00024098686672840660163,0.59731755391412544309,0.096735204208460170983,0.36404783682352021001,2.5144775585781076188,0.17388356760737519457,0.38044336870098999226,0.39872686101651988455,1110,1110,0.0026784602086991071701,0,0
0.0002410899389139369367,0.59577901531231358678,0.096921240739451713919,0.36408675719064792498,2.5226281810712318787,0.17406958605258185391,0.3804430664187527511,0.39820290772277461278,1111,1111,0.0026953057385981082916,0,0
0.00024119196219604194719,0.59426578113064054687,0.097104445613746939725,0.36412526920087928684,2.5307065759869020738,0.17425277303135175422,0.38044276832655721243,0.39768208257707982067,1112,1112,0.002712151501327753067,0,0
0.00024129292757197440917,0.59277757354122229128,0.097284839853135768317,0.36416336984340408334,2.5387117793820119793,0.17443314956695743501,0.38044247445485529502,0.3971645478878602642,1113,1113,0.0027289970312267541885,0,0
0.00024139282644119913518,0.59131411773659048325,0.097462444578368029324,0.36420105625890331069,2.5466428530415714526,0.17461073678156538436,0.3804421848347125934,0.39665046009033599894,1114,1114,0.0027458427939563989639,0,0
0.00024149165061770346647,0.58987514166166943319,0.097637281027470698702,0.36423832574385361927,2.554498885968291777,0.17478555591454977836,0.38044189949740181422,0.39613996976539367356,1115,1115,0.0027626885566860437393,0,0
0.00024158939234159593234,0.58846037576370802125,0.097809370572422879575,0.3642751757545630853,2.5622789958130822718,0.17495762833916483903,0.3804416184740775364,0.39563322166040382211,1116,1116,0.0027795340865850448608,0,0
0.00024168604428996735378,0.58706955275917638293,0.097978734734270905848,0.36431160391092837214,2.5699823302442061923,0.17512697557765738443,0.38044134179541377883,0.39513035471238022733,1117,1117,0.0027963798493146896362,0,0
0.0002417815995869909999,0.58570240741732615408,0.098145395196687981731,0.36434760799990667524,2.5776080682521778087,0.1752936193148241506,0.38044106949130596096,0.39463150207365671474,1118,1118,0.0028132253792136907578,0,0
0.00024187605181323911007,0.58435867635956462163,0.098309373818050133087,0.36438318597869390203,2.5851554213884146982,0.17545758141008507836,0.38044080159055421175,0.39413679114038152607,1119,1119,0.0028300711419433355331,0,0
0.00024196939501419745884,0.58303809787428029221,0.098470692642046317444,0.36441833597760364682,2.5926236349350757493,0.17561888390809229921,0.38044053812059575037,0.3936463435839996361,1120,1120,0.0028469166718423366547,0,0
