"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024180014643871677979,0.5854504950811927344,0.098176189440619301974,0.36435459499426103847,2.5792772095841152158,0.17532446221768741013,0.38046018913591855837,0.39449986213165344484,648,648,0.0028224140405654907227,0,0
0.00024196220958113068755,0.58315138066890603863,0.098456910539419115191,0.36441563053966891106,2.5922281985149404626,0.17560515237034673985,0.38045882305581502081,0.39365128939568355682,649,649,0.0028515111189335584641,0,0
0.00024212094854978984072,0.58092064672011212156,0.098729755310070971275,0.36447538443211802139,2.6049412782181060599,0.17587796688256271405,0.38045749662241906686,0.39281569150656653333,650,650,0.0028806079644709825516,0,0
0.00024227633842953773995,0.5787569593637552634,0.098994839861826042227,0.36453384917987463609,2.6174129935378704914,0.17614302186708402642,0.38045621018617825637,0.39199362876738202965,651,651,0.002909705042839050293,0,0
0.00024242835864622409164,0.57665899484502158856,0.099252282171580094583,0.36459101889811368347,2.6296402206902840248,0.17640043530344146072,0.38045496403824635712,0.39118561191434575441,652,652,0.0029388021212071180344,0,0
0.00024257699303214635663,0.5746254377191480911,0.09950220214625984938,0.36464688932896910378,2.6416201794760691968,0.17665032710028416574,0.38045375840266948408,0.39039210287453296466,653,653,0.0029678991995751857758,0,0
0.00024272222986851060378,0.572654979363993899,0.099744721653959769747,0.36470145785314878051,2.6533504434223962321,0.17689281912651966255,0.38045259342846460271,0.38961351562316443031,654,654,0.0029969962779432535172,0,0
0.0002428640619049240014,0.57074631680018805824,0.099979964524388134639,0.3647547234931522997,2.6648289478033233557,0.17712803521172851284,0.38045146918452643625,0.38885021713901291029,655,655,0.0030260933563113212585,0,0
0.00024300248635613711499,0.5688981517882973904,0.10020805652187626811,0.36480668690820122757,2.6760539955409576862,0.17735610111918748144,0.38045038565475575165,0.38810252846025461437,656,656,0.0030551904346793889999,0,0
0.00024313750487646337665,0.56710919019008365627,0.1004291252919268379,0.36485735038106997807,2.6870242609783376864,0.17757714449240388777,0.38044934273562414084,0.38737072583684267757,657,657,0.0030842875130474567413,0,0
0.00024326912351249759762,0.56537814156605448179,0.1006433002843666602,0.36490671779707145594,2.6977387915601975799,0.17779129477829250239,0.38044834023411805424,0.38665504197818262311,658,658,0.0031133845914155244827,0,0
0.00024339735263494372084,0.56370371899519700065,0.1008507126543834731,0.36495479461551966205,2.708197007452420646,0.17799868312821381933,0.38044737786777410582,0.38595566738997610923,659,659,0.0031424814369529485703,0,0
0.0002435222068505367573,0.56208463909111616719,0.10105149514437740399,0.36500158783405289853,2.7183986991701076796,0.17819944227985978769,0.38044645526513870548,0.38527275179612813227,660,660,0.0031715785153210163116,0,0
0.00024364370489519870055,0.56051962219975137725,0.10124578194811066634,0.36504710594625439102,2.7283440232812319337,0.17839370642141699763,0.3804455719679647463,0.38460640563779818768,661,661,0.003200675593689084053,0,0
0.00024376186950971040729,0.55900739275469846223,0.10143370855995050006,0.36509135889305743827,2.7380334962861381243,0.17858161104085235049,0.38044472743380369772,0.38395670164327905249,662,662,0.0032297726720571517944,0,0
0.00024387672729929893217,0.55754667977504190901,0.1016154116108088229,0.36513435800846122392,2.7474679867708355907,0.1787632927618780232,0.38044392103999885579,0.38332367645948334234,663,663,0.0032588697504252195358,0,0
0.0002439883085786394702,0.55613621748351005358,0.10179102869340764248,0.36517611596011817499,2.75664870595870104,0.17893888916926478649,0.38044315208795764782,0.38270733233722337152,664,664,0.0032879668287932872772,0,0
0.00024409664720384803864,0.55477474603017107313,0.10196069817850265948,0.3652166466853782878,2.7655771967825177882,0.17910853862510034418,0.38044241980851906115,0.3821076388602849816,665,665,0.0033170639071613550186,0,0
0.00024420178039309458967,0.55346101230130495541,0.10212455902450275069,0.36525596532339243971,2.7742553216190830589,0.17927238007846119094,0.38044172336744697116,0.38152453470963748616,666,666,0.00334616098552942276,0,0
0.00024430374853750061459,0.55219377079946108111,0.10228275058206379167,0.3652940881438880294,2.7826852488240767514,0.17943055287004661125,0.38044106187170589894,0.38095792945256634621,667,667,0.0033752578310668468475,0,0
0.00024440259500399671121,0.55097178457643036786,0.10243541239585922387,0.36533103247323017726,2.7908694382193628414,0.17958319653400500737,0.38044043437572577782,0.38040770534779994039,668,668,0.0034043549094349145889,0,0
0.0002444983659318057472,0.54979382620629446699,0.10258268400498828099,0.36536681661837727697,2.7988106256780467263,0.17973045059838596571,0.38043983988815899266,0.37987371915671303002,669,669,0.0034334519878029823303,0,0
0.00024459111002419104157,0.54865867878249718892,0.10272470474396176721,0.36540145978932697668,2.8065118069616818985,0.17987245438618251758,0.38043927737846866544,0.37935580395195822589,670,670,0.0034625490661710500717,0,0
0.00024468087833706344972,0.54756513692768027379,0.10286161354554633485,0.36543498202063068314,2.8139762209548786487,0.18000934681822089445,0.38043874578377773199,0.37885377091428590335,671,671,0.0034916461445391178131,0,0
0.00024476772406597949259,0.54651200780254582945,0.10299354874712282615,0.36546740409253025694,2.8212073324467725755,0.18014126621957482488,0.38043824401541209701,0.378367411109631957,672,672,0.0035207432229071855545,0,0
0.00024485170233298878158,0.5454981121042445924,0.10312064790162954464,0.36549874745224175676,2.8282088145977768434,0.18026835013055420021,0.38043777096549730166,0.37789649723826485017,673,673,0.0035498403012752532959,0,0
0.00024493286997470295994,0.54452228504295163702,0.10324304759444555279,0.36552903413587939374,2.8349845312302273115,0.18039073512364189877,0.38043732551313935719,0.37744078534908964695,674,674,0.0035789373796433210373,0,0
0.00024501128533286101966,0.54358337728908157072,0.1033608832670447758,0.36555828669147444332,2.8415385190688065009,0.18050855662719142436,0.38043690653051531747,0.37700001651215897525,675,675,0.0036080344580113887787,0,0
0.00024508700804856388368,0.54268025588206414422,0.10347428904849206854,0.36558652810350800166,2.8478749700541290402,0.18062194875697343277,0.38043651288845614644,0.37657391844374255019,676,676,0.0036371313035488128662,0,0
0.00024516009886124071754,0.54181180509513549026,0.10358339759536129565,0.36561378171933384129,2.853998213838812692,0.18073104415613483464,0.38043614346183635133,0.37616220707837744186,677,677,0.0036662283819168806076,0,0
0.00024523061941329830351,0.54097692724927293195,0.10368833994086486261,0.36564007117782687528,2.8599127005709150673,0.18083597384437416489,0.38043579713440400791,0.37576458808359541885,678,678,0.003695325460284948349,0,0
0.0002452986320612892345,0.54017454347261628644,0.10378924535354043523,0.36566542034055149468,2.865622984055103295,0.18093686707666520319,0.38043547280335249239,0.37538075831317874176,679,679,0.0037244225386530160904,0,0
0.00024536419969432165687,0.53940359440051699469,0.10388624120602747702,0.36568985322570068952,2.8711337053765051408,0.18103385121207490882,0.38043516938331306543,0.37501040719598421891,680,680,0.0037535196170210838318,0,0
0.00024542738556032042598,0.53866304081431071182,0.10397945285405897631,0.36571339394501756193,2.8764495770574249889,0.18112705159278835731,0.38043488581005280302,0.3746532180575815052,681,681,0.0037826166953891515732,0,0
0.00024548825310064062996,0.53795186421580731828,0.10406900352596472337,0.36573606664386959508,2.8815753678115285652,0.18121659143364771127,0.38043462104361214227,0.37430886937300955619,682,682,0.0038117137737572193146,0,0
0.00024554686579342693874,0.53726906733704482555,0.10415501422263061249,0.36575789544460912683,2.8865158879460408592,0.18130259172213972207,0.38043437407113206428,0.37397703594919268211,683,683,0.003840810852125287056,0,0
0.00024560328700601617496,0.53661367458392383867,0.10423760362800528478,0.36577890439331628425,2.8912759754568093662,0.18138517112893329242,0.38043414390915319956,0.37365739003648346106,684,684,0.0038699079304933547974,0,0
0.0002456575798565813532,0.53598473241454114291,0.1043168880299398249,0.36579911740998694025,2.8958604828483460736,0.18146444592874280688,0.38043392960562610883,0.37334960236898850905,685,685,0.0038990047760307788849,0,0
0.00024570980708513184181,0.53538130965214925094,0.10439298125128694539,0.36581855824219733364,2.9002742647056614089,0.18154052993145342043,0.38043373024144438999,0.37305334313415744463,686,686,0.0039281020872294902802,0,0
0.00024576003093390130609,0.5348024977345444686,0.1044659945909228449,0.36583725042224735091,2.9045221660334061831,0.18161353442316119366,0.38043354493170233876,0.37276828287225582947,687,687,0.0039571989327669143677,0,0
0.0002458083130370828295,0.53424741090089977735,0.10453603677448539133,0.36585521722775871112,2.9086090113734455187,0.18168356811693331387,0.38043337282654982046,0.37249409330700683496,688,688,0.0039862962439656257629,0,0
0.00024585471431980344308,0.53371518631859327098,0.1046032139143977524,0.36587248164568075826,2.9125395947019812048,0.18175073711284478462,0.3804332131118005611,0.37223044810880889788,689,689,0.0040153930895030498505,0,0
0.0002458992949061743487,0.53320498415183004148,0.10466762947888005875,0.3658890663396358045,2.9163186701043311011,0.1818151448670088377,0.38043306500921014734,0.3719770235924469981,690,690,0.004044489935040473938,0,0
0.00024594211403619842347,0.53271598757514260214,0.1047293842694500543,0.36590499362051781551,2.9199509432166284029,0.18187689216908545231,0.38043292777653725523,0.37173349935129479382,691,691,0.0040735872462391853333,0,0
0.00024598322999127566427,0.53224740273412041169,0.10478857640655456218,0.3659202854202432964,2.9234410634220822089,0.18193607712792828068,0.38043280070734364351,0.37149955883039204041,692,692,0.0041026840917766094208,0,0
0.00024602270002800912148,0.53179845865681840689,0.10484530132278935266,0.36593496326853991452,2.9267936167818873194,0.18199279516480895702,0.38043268313063294261,0.37127488984079076717,693,693,0.004131781402975320816,0,0
0.00024606058031998232069,0.53136840711846955454,0.10489965176331951524,0.36594904827264707059,2.9300131196804044542,0.18204713901384872443,0.38043257441026645527,0.37105918501789164621,694,694,0.0041608782485127449036,0,0
0.00024609692590715689106,0.53095652246314195555,0.10495171779294110159,0.36596256109979652393,2.9331040131581951336,0.18209919872908172933,0.38043247394426926711,0.37085214222639040216,695,695,0.0041899755597114562988,0,0
0.00024613179065251738044,0.53056210138515913499,0.10500158680937637934,0.36597552196233212873,2.9360706579067010757,0.18214906169775851863,0.38043238116397587456,0.37065346491472778157,696,696,0.0042190724052488803864,0,0
0.00024616522720558020858,0.53018446267388041893,0.10504934356225510694,0.36598795060532512968,2.9389173298937620871,0.18219681265932616276,0.38043229553308960389,0.37046286242180448411,697,697,0.0042481697164475917816,0,0
0.00024619728697237183799,0.52982294692470643938,0.10509507017737353129,0.36599986629653813441,2.9416482165903006241,0.18224253372969223541,0.38043221654663245124,0.37028005023887722302,698,698,0.0042772665619850158691,0,0
0.00024622802009147945262,0.52947691621983283827,0.10513884618570285001,0.36601128781859043615,2.9442674137647402155,0.1822863044302315827,0.38043214372985856286,0.37010475022942257439,699,699,0.0043063634075224399567,0,0
0.00024625747541577423664,0.529145753781463557,0.10518074855675620116,0.36602223346317530606,2.9467789228136438417,0.18232820172115385415,0.38043207663706385402,0.36993669080984614705,700,700,0.0043354607187211513519,0,0
0.00024628570049941249506,0.52882886360088054989,0.10522085173581885442,0.36603272102718481529,2.9491866485944773224,0.18236830003873200079,0.38043201485042299481,0.3697756070937275874,701,701,0.0043645575642585754395,0,0
0.00024631274158972473734,0.52852567004590422783,0.10525922768466912383,0.36604276781059719159,2.9514943977281666854,0.18240667133602117556,0.38043195797873713415,0.36962124100238552549,702,702,0.0043936548754572868347,0,0
0.00024633864362360983775,0.52823561744983926758,0.10529594592534442798,0.36605239061598565664,2.9537058773381184018,0.18244338512662100493,0.38043190565622275745,0.36947334134430648289,703,703,0.0044227517209947109222,0,0
0.00024636345022806418028,0.52795816968429698512,0.10533107358660476205,0.36606160574951374098,2.9558246941939549934,0.18247850853113731229,0.3804318575412620751,0.36933166386604032727,704,704,0.0044518490321934223175,0,0
0.00024638720372448588702,0.52769280971865795138,0.10536467545268826673,0.36607042902328384981,2.9578543542277158096,0.18251210632593045657,0.38043181331518294286,0.36919597127694603333,705,705,0.004480945877730846405,0,0
0.0002464099451364083781,0.52743903916830536804,0.1053968140140614379,0.36607887575891245868,2.9597982623928857926,0.18254424099386498681,0.38043177268104727551,0.3690660332501621288,706,706,0.0045100427232682704926,0,0
0.00024643171420033274394,0.52719637783412387488,0.10542754951978522415,0.36608696079221214603,2.9616597228353054305,0.18257497277666578928,0.38043173536245544764,0.36894162640200095504,707,707,0.0045391400344669818878,0,0
0.00024645254937934304778,0.52696436323511175459,0.10545694003125088978,0.36609469847886333405,2.9634419393490336603,0.18260435972865377008,0.38043170110240032145,0.36882253425188754603,708,708,0.0045682368800044059753,0,0
0.00024647248787920504739,0.52674255013624626809,0.10548504147695056399,0.36610210270096771312,2.9651480160883862958,0.18263245777150544091,0.38043166966211883206,0.36870854716485013114,709,709,0.0045973341912031173706,0,0
0.00024649156566666595566,0.52653051007328022237,0.10551190770806423425,0.36610918687438009922,2.9667809585116242665,0.18265932074983870503,0.3804316408200230093,0.36859946227842360633,710,710,0.0046264310367405414581,0,0
0.00024650981748968825522,0.52632783087620993445,0.10553759055458472593,0.36611596395672091342,2.9683436745304780935,0.18268500048732699836,0.38043161437062739116,0.3684950834157612598,711,711,0.0046555283479392528534,0,0
