"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024605867683495012774,0.53138992951797558995,0.10489693234309821479,0.36594834053986458056,2.929855815000348862,0.18204442058497488643,0.38043284147815442653,0.37106948741628198452,631,631,0.0041608782485127449036,0,0
0.00024609865883567090235,0.53093682575970313486,0.10495420874166552783,0.36596320534319803919,2.9332556600322239326,0.1821016899788065746,0.38043270779002907878,0.37084177091639197732,632,632,0.0041928850114345550537,0,0
0.00024613685222717607975,0.53050481276130501129,0.10500883175718696283,0.36597740347277996076,2.9365054444200917594,0.18215630631652651727,0.38043258531091872499,0.37062415574558621456,633,633,0.0042248917743563652039,0,0
0.0002461733269147014483,0.53009298668479776229,0.10506091384794102872,0.36599096114361168164,2.9396108459480467801,0.18220838204252035042,0.38043247318257944478,0.37041625612299333703,634,634,0.004256898537278175354,0,0
0.00024620815097796660414,0.5297004755517977781,0.10511056363659695978,0.36600390387027453842,2.9425774122268673061,0.18225802576601737859,0.38043237060197104826,0.37021769530590264985,635,635,0.0042889053001999855042,0,0
0.00024624139063443161064,0.52932643871998674712,0.10515788595840670772,0.36601625645497271044,2.9454105557027356888,0.18230534230928274742,0.38043227681901187198,0.37002810593206286738,636,636,0.0043209120631217956543,0,0
0.00024627311021242672805,0.52897006631290088841,0.1052029819168151803,0.36602804297914709464,2.9481155495986843817,0.18235043276322551731,0.38043219113436355094,0.36984713029374499671,637,637,0.0043529188260436058044,0,0
0.00024630337213338667672,0.52863057860799478327,0.10524594894575102499,0.36603928679837677285,2.9506975247266096218,0.18239339454968453436,0.38043211289701100997,0.36967442054900995219,638,638,0.0043849255889654159546,0,0
0.00024633223690243710594,0.52830722538937013866,0.10528688087768674209,0.3660500105402901827,2.9531614671035160136,0.1824343214894841303,0.38043204150193699054,0.36950963887528898155,639,639,0.0044169323518872261047,0,0
0.0002463597631065995888,0.52799928526963779696,0.10532586801680188238,0.3660602361052160969,2.9555122163109648348,0.18247330387559046461,0.38043197638765635649,0.36935245757036960779,640,640,0.0044489391148090362549,0,0
0.00024638600741990499075,0.52770606498674799134,0.10536299721641897986,0.366069984669313786,2.9577544645332878304,0.18251042855053992153,0.38043191703387796432,0.36920255910555238588,641,641,0.004480945877730846405,0,0
0.00024641102461473520001,0.52742689867971914719,0.10539835196012758978,0.36607927668993300863,2.9598927562167594019,0.18254577898755414145,0.38043186295907932548,0.36905963613563153025,642,642,0.0045129526406526565552,0,0
0.00024643486757874193994,0.5271611471484587419,0.10543201244586128396,0.3660881319129649647,2.961931488289429204,0.18257943537460913364,0.38043181371825474102,0.3689233914700179584,643,643,0.0045449594035744667053,0,0
0.00024645758733672483041,0.52690819710099057183,0.10546405567242650436,0.3660965693819591138,2.963874910888064651,0.18261147470095301371,0.38043176890058677531,0.36879353800920749995,644,644,0.0045769661664962768555,0,0
0.00024647923307688696971,0.52666746039269141111,0.10549455552783706946,0.36610460744879308459,2.9657271285370745417,0.18264197084543104532,0.38043172812732517496,0.36866979865041255016,645,645,0.0046089729294180870056,0,0
0.00024649985218091769595,0.52643837326019049527,0.10552358287904735346,0.36611226378569500239,2.9674921017313873328,0.18267099466620712045,0.38043169104960311566,0.36855190616607924614,646,646,0.0046409796923398971558,0,0
0.00024651949025739246495,0.52622039555399191535,0.10555120566251618985,0.36611955539843293872,2.9691736488737312527,0.18269861409131860075,0.3804316573464989748,0.36843960305859863036,647,647,0.0046729864552617073059,0,0
0.00024653819117801127787,0.52601300997179523122,0.1055774889752854051,0.36612649864049762183,2.9707754485239918907,0.18272489420974108443,0.38043162672300828708,0.36833264139448546048,648,648,0.0047049932181835174561,0,0
0.00024655599711623400879,0.52581572129606723998,0.10560249516608474774,0.36613310922811731496,2.9723010419172246621,0.18274989736248492544,0.3804315989082959204,0.3682307826208202628,649,649,0.0047369999811053276062,0,0
0.0002465729485879053517,0.52562805563729209091,0.10562628392621856155,0.36613940225595864586,2.9737538357136443778,0.18277368323346734891,0.38043157365386442992,0.36813379736676743459,650,650,0.0047690067440271377563,0,0
0.00024658908449349457815,0.52544955968582640615,0.10564891237983614625,0.36614539221337594199,2.97513710494317829,0.18279630893977436012,0.38043155073197426619,0.36804146523254610557,651,651,0.0048010135069489479065,0,0
0.00024660444216160760629,0.52527979997345819463,0.10567043517339139158,0.36615109300108700241,2.9764539961134737212,0.18281782912110719486,0.38043152993403128725,0.36795357456817784358,652,652,0.0048330202698707580566,0,0
0.00024661905739345983549,0.52511836214694718183,0.10569090456397568778,0.36615651794816156395,2.9777075304494218244,0.18283829602810480752,0.38043151106917005855,0.36786992224403425311,653,653,0.0048650270327925682068,0,0
0.00024663296450802725795,0.52496485025432626514,0.10571037050638507071,0.36616167982922165347,2.9789006072385468826,0.18285775960939948392,0.38043149396283426622,0.36779031341507512076,654,654,0.0048970337957143783569,0,0
0.00024664619638762089703,0.52481888604577542345,0.1057288807386645435,0.36616659088176117809,2.980036007255381314,0.18287626759715047697,0.38043147845553915154,0.36771456128043727984,655,655,0.0049290405586361885071,0,0
0.00024665878452365602247,0.52468010828948397073,0.10574648086604505892,0.36617126282350348498,2.981116396243989719,0.18289386559097042806,0.38043146440162928235,0.36764248683992101219,656,656,0.0049610473215579986572,0,0
0.00024667075906241187891,0.52454817210393489546,0.10576321444306588382,0.36617570686972317207,2.9821443284364010928,0.18291059714003660153,0.3804314516682025249,0.36757391864870186948,657,657,0.0049930540844798088074,0,0
0.00024668214885060054048,0.52442274830672197528,0.105779123053845861,0.36617993375046770099,2.9831222500904828188,0.18292650382335307047,0.38043144013403068504,0.36750869257151097536,658,658,0.0050250608474016189575,0,0
0.00024669298148058491776,0.52430352278103453667,0.10579424639033171984,0.366183953727621192,2.9840525030289701824,0.18294162532798674548,0.38043142968863002951,0.36744665153731814744,659,659,0.0050570676103234291077,0,0
0.00024670328333510567519,0.52419019585963011476,0.10580862232853756322,0.36618777661176127314,2.9849373281673101665,0.18295599952530075538,0.38043142023134102203,0.36738764529549877702,660,660,0.0050890743732452392578,0,0
0.00024671307963139443593,0.52408248172719062996,0.1058222870026248319,0.36619141177876451954,2.9857788690150943722,0.18296966254502011751,0.38043141167051869322,0.36733153017428615827,661,661,0.005121081136167049408,0,0
0.00024672239446456897382,0.52398010784067716727,0.10583527487687932611,0.36619486818612478896,2.9865791751424763945,0.18298264884720491508,0.38043140392275587303,0.36727816884224651073,662,662,0.0051530878990888595581,0,0
0.00024673125085021883158,0.52388281436833084026,0.10584761881545923234,0.36619815438895125803,2.987340205599171572,0.18299499129198396052,0.38043139691218691434,0.36722743007338426446,663,663,0.0051850946620106697083,0,0
0.00024673967076610709738,0.5237903536468155874,0.10585935014999456327,0.36620127855562067953,2.9880638322802126616,0.18300672120715125168,0.38043139056983282797,0.36717918851642156186,664,664,0.0052171014249324798584,0,0
0.00024674767519292377556,0.52370248965692056675,0.10587049874494033896,0.36620424848306143417,2.9887518432287363268,0.18301786845350490052,0.3804313848330026504,0.36713332446869151315,665,665,0.0052491081878542900085,0,0
0.00024675528415403979402,0.52361899751725449192,0.10588109306077639338,0.36620707161165189092,2.9894059458721571332,0.18302846148804488569,0.38043137964474565971,0.36708972365502612334,666,666,0.0052811149507761001587,0,0
0.00024676251675421990647,0.52353966299614207447,0.10589116021498440334,0.36620975503971814335,2.990027770184398026,0.18303852742493653682,0.38043137495334394815,0.36704827701193815104,667,667,0.0053131217136979103088,0,0
0.00024676939121726353555,0.52346428204111117299,0.10590072604090140784,0.3662123055376225178,2.9906188717721406967,0.18304809209436254114,0.38043137071185073594,0.36700888047735791275,668,668,0.005345128476619720459,0,0
0.00024677592492254937914,0.52339266032605347156,0.10590981514439891387,0.36621472956143275024,2.9911807348797747608,0.18305718009918861555,0.38043136687766421211,0.3669714347860946746,669,669,0.0053771352395415306091,0,0
0.00024678213444046795053,0.52332461281536135633,0.10591845095850058178,0.36621703326616888985,2.9917147753124706533,0.18306581486958048433,0.38043136341213545926,0.36693584527119926797,670,670,0.0054091420024633407593,0,0
0.00024678803556673397507,0.5232599633450898402,0.10592665579589256863,0.36621922251862476516,2.9922223432735002291,0.18307401871550199601,0.38043136028022028761,0.36690202167128393995,671,671,0.0054411487653851509094,0,0
0.00024679364335557398133,0.52319854422034273167,0.10593445089945194293,0.36622130290976367961,2.9927047261164743119,0.18308181287724195618,0.38043135745014211579,0.36686987794390940598,672,672,0.0054731555283069610596,0,0
0.00024679897215179195978,0.52314019582891713167,0.10594185649075650579,0.36622327976668961336,2.993163151009775369,0.18308921757391397045,0.38043135489310936359,0.36683933208502567114,673,673,0.0055051622912287712097,0,0
0.00024680403562171964859,0.52308476627033739792,0.10594889181670175127,0.36622515816419770607,2.9935987875148444282,0.18309625205007032389,0.38043135258302057666,0.36681030595449470866,674,674,0.0055371690541505813599,0,0
0.00024680884678306201727,0.52303211100033231151,0.10595557519419825099,0.36622694293590835057,2.9940127500765143509,0.18310293462039201051,0.3804313504962479886,0.36678272510763743064,675,675,0.00556917581707239151,0,0
0.00024681341803365095889,0.52298209248980054298,0.10596192405307627848,0.36622863868498994888,2.9944061004277102711,0.18310928271258924971,0.38043134861137700709,0.36675651863278879716,676,676,0.0056011825799942016602,0,0
0.00024681776117912589304,0.52293457989833991295,0.10596795497717712009,0.36623024979447876825,2.9947798499075797274,0.1831153129084867881,0.38043134690903712691,0.36673161899474854275,677,677,0.0056331893429160118103,0,0
0.00024682188745955944021,0.52288944876137832818,0.10597368374375351618,0.36623178043720167052,2.995134961695656628,0.18312104098341955294,0.38043134537167377918,0.36670796188408849581,678,678,0.0056651961058378219604,0,0
0.00024682580757504963458,0.52284658069092670996,0.10597912536117301552,0.36623323458531192864,2.9954723529621403166,0.18312648194393196799,0.38043134398341826863,0.36668548607215573076,679,679,0.0056972028687596321106,0,0
0.00024682953171030285302,0.52280586308908760795,0.10598429410502842318,0.36623461601944584665,2.9957928969366429683,0.18313165006388312794,0.38043134272989553857,0.36666413327172153735,680,680,0.005729209166020154953,0,0
0.00024683306955823136695,0.52276718887423245796,0.10598920355266656934,0.36623592833751056341,2.9960974248963667677,0.18313655891897137606,0.38043134159811342609,0.36664384800309196555,681,681,0.0057612159289419651031,0,0
0.00024683643034259175478,0.52273045621906610858,0.10599386661623229344,0.36623717496311258834,2.9963867280763221146,0.18314122141977504099,0.3804313405763132816,0.3666245774655928491,682,682,0.0057932226918637752533,0,0
0.00024683962283969062938,0.52269556830045027507,0.10599829557423720572,0.36623835915363722737,2.9966615595024257424,0.183145649843315661,0.38043133965386305428,0.36660627141427104547,683,683,0.0058252294547855854034,0,0
0.00024684265539918489414,0.52266243306027115878,0.10600250210174995413,0.36623948400798966851,2.9969226357507845471,0.18314985586324664113,0.38043133882114815725,0.36658888204165829272,684,684,0.0058572362177073955536,0,0
0.00024684553596400460838,0.52263096297718358851,0.10600649729921730879,0.36624055247400788549,2.9971706386338339279,0.18315385057866853669,0.38043133806947981856,0.36657236386447389354,685,685,0.0058892429806292057037,0,0
0.00024684827208942632625,0.52260107484856610505,0.10601029172000966949,0.36624156735555812858,2.9974062168167017184,0.18315764454167327013,0.38043133739099749269,0.36655667361510724245,686,686,0.0059212497435510158539,0,0
0.00024685087096132471863,0.52257268958252645064,0.10601389539669889284,0.36624253131932377192,2.9976299873649843164,0.18316124778361625447,0.38043133677860319075,0.36654177013770311566,687,687,0.005953256506472826004,0,0
0.00024685333941363083029,0.52254573199930209881,0.10601731786616350184,0.36624344690129784219,2.997842537226916626,0.18316466984022208853,0.38043133622587876896,0.36652761428875396676,688,688,0.0059852632693946361542,0,0
0.00024685568394502472754,0.52252013064194691161,0.10602056819351547701,0.36624431651298999801,2.9980444246511726014,0.18316791977550372916,0.38043133572702575451,0.36651416884197884904,689,689,0.0060172700323164463043,0,0
0.00024685791073489012949,0.52249581759563623606,0.10602365499495647327,0.36624514244735828505,2.9982361805436856805,0.18317100620462109517,0.38043133527680733641,0.36650139839739936942,690,690,0.0060492767952382564545,0,0
0.00024686002565855796539,0.52247272831549929073,0.10602658645954599059,0.36624592688447554778,2.9984183097642547189,0.18317393731564118875,0.38043133487048685915,0.36648926929441721922,691,691,0.0060812835581600666046,0,0
0.00024686203430186672188,0.52245080146239786245,0.10602937036998373588,0.36624667189694132263,2.9985912923665156704,0.18317672089032319138,0.3804313345037935723,0.36647774952877004706,692,692,0.0061132903210818767548,0,0
0.00024686394197506402902,0.52242997874647634227,0.10603201412239915413,0.36624737945504853842,2.9987555847820424049,0.1831793643239007785,0.38043133417286406628,0.36646680867321279607,693,693,0.0061452970840036869049,0,0
0.00024686575372607734912,0.52241020477802524447,0.10603452474523129834,0.36624805143171446087,2.998911620951848267,0.183181874643963849,0.38043133387421518288,0.36645641780178134228,694,694,0.0061773038469254970551,0,0
