"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024434942302360972708,0.55162758023829361331,0.10235346468319626856,0.36531116058980556138,2.7864485966331367095,0.1795012547007066861,0.38043926509792341806,0.38070643470917325812,728,728,0.0033873817883431911469,0,0
0.00024443885490444230198,0.55052441306213284467,0.10249132650920514398,0.36534458197127717138,2.7938587118637023821,0.17963910035676300403,0.38043879228013877114,0.38020811265699527848,729,729,0.0034140539355576038361,0,0
0.00024452571738995315448,0.54945785570579908086,0.10262470312584261178,0.36537703437173441046,2.8010655038071958778,0.17977246129636381688,0.38043834250869246194,0.37972339370366137157,730,730,0.0034407263156026601791,0,0
0.00024461004862050890907,0.54842697374155391365,0.10275370176857180626,0.36540853280785767776,2.8080713451253518365,0.17990144474639541139,0.38043791510884072959,0.37925214317019656507,731,731,0.0034673986956477165222,0,0
0.00024469188835463362127,0.5474308410883537146,0.10287842934915504556,0.36543909286258746683,2.8148787767294107809,0.18002615760975893,0.38043750938771897507,0.37879421128545553987,732,732,0.0034940708428621292114,0,0
0.00024477127783092533092,0.54646854066447347886,0.10299899233090430151,0.36546873063403317872,2.8214904965612124244,0.18014670634065349519,0.38043712463800338774,0.37834943433366147181,733,733,0.0035207432229071855545,0,0
0.0002448482596300616829,0.54553916503187205311,0.10311549660690047525,0.36549746268453303655,2.8279093482063029086,0.18026319682282485046,0.38043676014138122499,0.37791763578453402284,734,734,0.0035474156029522418976,0,0
0.00024492287753763111345,0.54464181702750746883,0.10322804738173999017,0.36552530599013044466,2.8341383094116388008,0.18037573425134378891,0.38043641517200443847,0.3774986274019971888,735,735,0.0035740877501666545868,0,0
0.00024499517640848181114,0.543775610376374674,0.10333674905740820871,0.36555227789071298439,2.8401804805782435714,0.18048442301850869951,0.3804360889997177031,0.37709221032799372653,736,736,0.0036007601302117109299,0,0
0.00024506520203322412028,0.54293967028242795525,0.10344170512371415882,0.36557839604104164222,2.846039073293956001,0.1805893666043087431,0.38043578089319163293,0.37669817613805989254,737,737,0.0036274322774261236191,0,0
0.00024513300100747245202,0.54213313399332618836,0.10354301805374784007,0.36560367836287710475,2.8517173989681769974,0.18069066747191053768,0.3804354901228260144,0.37631630786584402415,738,738,0.0036541046574711799622,0,0
0.00024519862060435183675,0.54135515133609624083,0.10364078920466682221,0.36562814299838941601,2.8572188576247161684,0.18078842696846933458,0.3804352159634967756,0.37594638099392307939,739,739,0.0036807770375162363052,0,0
0.00024526210865074258866,0.54060488522070682116,0.10373511872414990787,0.36565180826501741951,2.862546926905149558,0.18088274523161124163,0.38043495769705926168,0.37558816440880521403,740,740,0.0037074491847306489944,0,0
0.00024532351340767394104,0.53988151210965007465,0.10382610546269058216,0.36567469261192064867,2.867705151328804547,0.18097372110174836379,0.3804347146146837555,0.375241421318138757,741,741,0.0037341215647757053375,0,0
0.00024538288345522601096,0.53918422245140218418,0.10391384689195985735,0.36569681457814950942,2.8726971318518104148,0.18106145204046722452,0.38043448601892670968,0.37490591012872481746,742,742,0.0037607939448207616806,0,0
0.00024544026758224036329,0.53851222107674878714,0.10399843902930060169,0.36571819275263628413,2.8775265157612319733,0.18114603405504303701,0.38043427122562978315,0.37458138528401996314,743,743,0.0037874660920351743698,0,0
0.00024549571468108761889,0.53786472755672964929,0.10407997636846681722,0.3657388457360916667,2.8821969869365933192,0.1812275616292008118,0.38043406956556352627,0.37426759806033799149,744,744,0.0038141384720802307129,0,0
0.00024554927364768791391,0.53724097652189783947,0.10415855181658652262,0.36575879210487155513,2.8867122565050786775,0.18130612766009679415,0.38043388038589948108,0.37396429732108726895,745,745,0.003840810852125287056,0,0
0.00024560099328693198693,0.53664021794241190122,0.10423425663735927382,0.36577805037686345058,2.8910760539129105595,0.18138182340153391481,0.38043370305142970578,0.37367123022881504335,746,746,0.0038674829993396997452,0,0
0.00024565092222360236955,0.53606171736931862437,0.10430718040038883254,0.36579663897942110706,2.8952921184300945967,0.18145473841331058451,0.38043353694564047141,0.37338814291493832576,747,747,0.0038941553793847560883,0,0
0.00024569910881885317303,0.53550475613711878697,0.10437741093658819969,0.36581457621936530611,2.8993641911022955959,0.18152496051664113175,0.38043338147154748263,0.37311478110743112602,748,748,0.0039208275265991687775,0,0
0.00024574560109226484261,0.53496863152852336398,0.1044450342994896197,0.3658318802550504234,2.9032960071585032225,0.18159257575547907426,0.38043323605239531826,0.37285089071683530371,749,749,0.0039475001394748687744,0,0
0.00024579044664945495996,0.53445265690199961206,0.10451013473233419782,0.36584856907048485253,2.9070912888806019758,0.1816576683636195455,0.38043310013215086984,0.3725962183812570605,750,750,0.0039741722866892814636,0,0
0.00024583369261519207646,0.5339561617833957774,0.10457279464072663511,0.36586466045148230419,2.910753738936258106,0.18172032073736479885,0.38043297317587448925,0.37235051197111412868,751,751,0.0040008444339036941528,0,0
0.00024587538557192925625,0.53347849192266927343,0.10463309457067862529,0.36588017196380862028,2.9142870341745363838,0.18178061341357776293,0.38043285466992299293,0.37211352105461453776,752,752,0.0040275170467793941498,0,0
0.00024591557150364907157,0.53301900931723111832,0.1046911131917999116,0.3658951209332807486,2.9176948198796854861,0.18183862505288181377,0.38043274412203037516,0.37188499732505936324,753,753,0.004054189193993806839,0,0
0.00024595429574488653079,0.53257709220329563227,0.10474692728541620812,0.36590952442776553122,2.9209807044770332851,0.18189443242778627341,0.38043264106126817303,0.37166469499115867281,754,754,0.0040808613412082195282,0,0
0.00024599160293477777143,0.53215213501690361575,0.10480061173735656654,0.36592339924101957571,2.9241482546815724675,0.18194811041548025754,0.38043254503790346899,0.37145237113169704557,755,755,0.0041075339540839195251,0,0
0.00024602753697596500305,0.53174354832615799982,0.10485223953517333606,0.36593676187830515012,2.9272009910789469345,0.18199973199505900534,0.3804324556231491461,0.37124778601592284266,756,756,0.0041342061012983322144,0,0
0.00024606214099817403642,0.53135075873651915757,0.10490188176951471821,0.36594962854371260175,2.9301423841256069025,0.18204936824889958458,0.38043237240883870376,0.37105070339111934086,757,757,0.0041608782485127449036,0,0
0.00024609545732626897114,0.53097320877074605239,0.10494960763941375836,0.3659620151291148038,2.9329758505549086145,0.1820970883679549901,0.3804322950070220255,0.37086089073884487277,758,758,0.0041875503957271575928,0,0
0.00024612752745258151309,0.53061035672540224351,0.10499548446120651746,0.36597393720467868983,2.9357047501731337036,0.18214295966067448052,0.38043222304950835566,0.37067811950138668253,759,759,0.0042142230086028575897,0,0
0.00024615839201330344792,0.5302616765055192527,0.10503957768084321023,0.36598541001085316271,2.938332383030046735,0.18218704756531775568,0.3804321561873446611,0.37050216527996365778,760,760,0.0042408951558172702789,0,0
0.00024618809076872900802,0.52992665743932254596,0.10508195088931013284,0.36599644845175577368,2.940861986946253559,0.18222941566537687041,0.38043209409025197099,0.37033280800625245632,761,761,0.0042675673030316829681,0,0
0.00024621666258713023829,0.5296048040746073049,0.10512266584093483968,0.36600706708987540416,2.9432967353808097144,0.18227012570788395096,0.38043203644603268421,0.37016983208876541589,762,762,0.0042942399159073829651,0,0
0.0002462441454320477615,0.52929563595856743419,0.10516178247430120474,0.36601728014201212469,2.9456397356204107041,0.18230923762432432733,0.38043198295993940761,0.37001302653563422629,763,763,0.0043209120631217956543,0,0
0.000246270576352782271,0.52899868740262656619,0.10519935893556062179,0.36602710147637346205,2.9478940272729734495,0.18234680955395024538,0.38043193335403635569,0.36986218505530682465,764,764,0.0043475842103362083435,0,0
0.00024629599147787142833,0.52871350723396470794,0.10523545160387753894,0.36603654461074819348,2.9500625810467648868,0.18238289786922162738,0.38043188736652766568,0.36971710613664132694,765,765,0.0043742568232119083405,0,0
0.00024632042601134410739,0.52843965853519470066,0.10527011511881712025,0.36604562271168067378,2.9521482977980322282,0.18241755720319735579,0.38043184475110919385,0.36957759310984183987,766,766,0.0044009289704263210297,0,0
0.00024634391423154587816,0.52817671837371304999,0.10530340240942961949,0.36605434859457058883,2.9541540078284205251,0.18245084047861231946,0.38043180527626302423,0.36944345418965990335,767,767,0.0044276011176407337189,0,0
0.00024636648949233623702,0.52792427752215276282,0.10533536472485274804,0.36606273472462330654,2.9560824704157795395,0.18248279893848318167,0.38043176872462308724,0.36931450250218111897,768,768,0.0044542737305164337158,0,0
0.00024638818422646530017,0.52768194017123293271,0.10536605166621433594,0.3660707932185821023,2.9579363735603365626,0.18251348217800325568,0.38043173489227344319,0.36919055609655498928,769,769,0.004480945877730846405,0,0
0.00024640902995094255594,0.52744932363632912597,0.10539551121967323521,0.36607853584717220397,2.9597183339307031602,0.18254293817758598939,0.38043170358812417042,0.36907143794287239347,770,770,0.0045076180249452590942,0,0
0.00024642905727422057156,0.52722605805894773301,0.10542378979039875031,0.36608597403819265192,2.9614308969925970949,0.18257121333683642983,0.38043167463323818156,0.36895697591744297528,771,771,0.0045342906378209590912,0,0
0.00024644829590502094095,0.52701178610421173243,0.10545093223735298171,0.36609311888019252512,2.9630765373059859691,0.1825983525093344273,0.38043164786021799184,0.36884700277657173073,772,772,0.0045609627850353717804,0,0
0.00024646677466264109001,0.52680616265547342003,0.10547698190869395085,0.3660999811266726911,2.9646576589747613006,0.18262439903803123764,0.38043162311257605612,0.36874135611995528805,773,773,0.0045876349322497844696,0,0
0.00024648452148858597706,0.52660885450698180499,0.10550198067768085108,0.36610657120075640325,2.9661765962357073967,0.18264939479115366305,0.38043160024415179077,0.36863987834470068883,774,774,0.0046143075451254844666,0,0
0.00024650156345937983878,0.52641954005556246265,0.10552596897892907446,0.36611289920027551004,2.9676356141725164228,0.18267338019845363872,0.38043157911852287789,0.36854241659096331762,775,775,0.0046409796923398971558,0,0
0.00024651792680041806566,0.52623790899212108396,0.10554898584490626789,0.36611897490322226068,2.9690369095425994672,0.18269639428770154121,0.38043155960845181918,0.36844882268010137327,776,776,0.004667651839554309845,0,0
0.00024653363690073062031,0.52606366199381282556,0.10557106894254086882,0.36612480777351902317,2.9703826117040690313,0.18271847472129007506,0.38043154159535003123,0.3683589530462196282,777,777,0.0046943244524300098419,0,0
0.00024654871832853497184,0.52589651041749241323,0.10559225460985496858,0.36613040696706228294,2.9716747836320616116,0.18273965783286372222,0.38043152496876175839,0.36827266866188668182,778,778,0.0047209965996444225311,0,0
0.00024656319484746448819,0.52573617599523381205,0.10561257789250634576,0.36613578133799917769,2.9729154230128504999,0.18275997866385657042,0.38043150962587607422,0.36818983495881218992,779,779,0.0047476687468588352203,0,0
0.00024657708943336630568,0.52558239053235422666,0.10563207258017161261,0.36614093944519893187,2.9741064634065610406,0.18277947099987093549,0.38043149547104854191,0.36811032174413860218,780,780,0.0047743413597345352173,0,0
0.00024659042429157044694,0.52543489560863898546,0.10565077124267457931,0.36614588955888244248,2.9752497754682081244,0.18279816740680310261,0.38043148241536239862,0.36803400311304723669,781,781,0.0048010135069489479065,0,0
0.00024660322087453900603,0.52529344228311103393,0.10566870526579694167,0.36615063966737815271,2.9763471682189939216,0.18281609926664771359,0.380431470376193126,0.36796075735822142416,782,782,0.0048276856541633605957,0,0
0.00024661549989981083279,0.52515779080289504144,0.10568590488670417948,0.36615519748397357125,2.9774003903591332865,0.18283329681292223579,0.38043145927681931706,0.36789046687678583769,783,783,0.0048543582670390605927,0,0
0.00024662728136816452129,0.52502771031641481958,0.1057023992289313763,0.36615957045383373814,2.9784111316150960747,0.18284978916564584295,0.38043144904601350342,0.36782301807518558157,784,784,0.0048810304142534732819,0,0
0.00024663858458192874142,0.52490297859144974257,0.10571821633687090991,0.36616376576096248963,2.9793810241139220274,0.1828656043658263286,0.3804314396177098101,0.36775830127249636847,785,785,0.0049077025614678859711,0,0
0.00024664942816337459032,0.52478338173812233425,0.10573338320972620885,0.36616779033518176423,2.9803116437785561743,0.18288076940940659054,0.38043143093063447324,0.36769621060258317335,786,786,0.004934375174343585968,0,0
0.00024665983007313136257,0.52466871393727532169,0.1057479258348847373,0.36617165085910891031,2.9812045117378862535,0.18289531028063693574,0.38043142292800397053,0.36763664391552514088,787,787,0.0049610473215579986572,0,0
0.00024666980762857131223,0.52455877717428456286,0.10576186922067799812,0.36617535377511201133,2.9820610957464741553,0.18290925198482763103,0.3804314155572002254,0.3675795026786237707,788,788,0.0049877194687724113464,0,0
0.00024667937752211586445,0.52445338097860916271,0.10577523742850528099,0.36617890529222602014,2.9828828116088454969,0.18292261858047334511,0.3804314087695055413,0.36752469187736519496,789,789,0.0050143916159868240356,0,0
0.00024668855583941860744,0.52435234216914838878,0.10578805360428072957,0.36618231139301471444,2.9836710246038720129,0.18293543321069138941,0.38043140251981422129,0.36747211991657391383,790,790,0.0050410642288625240326,0,0
0.00024669735807738652151,0.52425548460554649566,0.10580034000920826576,0.36618557784036342984,2.9844270509053600904,0.18294771813399784977,0.38043139676639092794,0.36742169852208872438,791,791,0.0050677363760769367218,0,0
