"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024660273983784534654,0.52529880765428582645,0.10566802492651386491,0.36615046110926635636,2.9763052063075541298,0.18281541895643019235,0.3804314501714874952,0.36796357599284651441,847,847,0.0048256339505314826965,0,0
0.00024661411028352713676,0.52517318692238079691,0.10568395264503932518,0.36615468168478398914,2.977280513215021962,0.182831344757596298,0.38043144138534834564,0.36789848362203797505,848,848,0.0048502543941140174866,0,0
0.0002466250548438552511,0.52505233532117723261,0.10569927660842061423,0.36615874403882786581,2.9782194585459906833,0.18284666687621531356,0.38043143323566508407,0.36783582374186291064,849,849,0.0048748753033578395844,0,0
0.00024663558878432428716,0.52493607703442513035,0.10571401900268265206,0.36616265385309659797,2.9791233330075650443,0.18286140749565260588,0.38043142567763166273,0.36777550960338084574,850,850,0.0048994957469403743744,0,0
0.0002466457268740874305,0.52482424234087587944,0.10572820125032503236,0.3661664166237600937,2.979993386297883351,0.18287558803584061384,0.38043141866946555973,0.36771745724199600414,851,851,0.0049241161905229091644,0,0
0.00024665548339830112648,0.52471666743136347044,0.10574184403277832323,0.36617003766613792637,2.9808308280496569331,0.18288922917572897342,0.38043141217219517136,0.36766158541141680249,852,852,0.0049487370997667312622,0,0
0.0002466648721704590725,0.52461319422931629308,0.10575496731248858195,0.36617352211936760042,2.9816368287805965487,0.18290235087536979575,0.38043140614951187484,0.36760781551730326022,853,853,0.0049733575433492660522,0,0
0.00024667390654468745017,0.52451367021467487639,0.1057675903546123064,0.36617687495105222251,2.9824125208475318338,0.1829149723976068731,0.38043140056756868939,0.36755607155083280801,854,854,0.0049979779869318008423,0,0
0.00024668259942797499682,0.52441794825148058123,0.10577973174830131164,0.36618010096187808555,2.9831589994018572476,0.18292711232936142984,0.38043139539485942846,0.36750628002230123492,855,855,0.0050225988961756229401,0,0
0.00024669096329231417252,0.52432588641901201054,0.10579140942757297994,0.36618320479019383917,2.9838773233436395316,0.18293878860249679352,0.38043139060203690072,0.36745836989497748792,856,856,0.0050472193397581577301,0,0
0.00024669901018673320208,0.52423734784668996056,0.10580264069175179809,0.36618619091654430742,2.9845685162724651107,0.18295001851426087591,0.38043138616179389411,0.36741227251930813624,857,857,0.0050718397833406925201,0,0
0.0002467067517491983923,0.52415220055271682931,0.10581344222546529288,0.36618906366815118236,2.9852335674326031523,0.18296081874727587735,0.38043138204871129737,0.36736792156762343442,858,858,0.0050964602269232273102,0,0
0.0002467141992183721419,0.52407031728649766666,0.10582383011820614693,0.36619182722333565305,2.9858734326513669544,0.18297120538910238707,0.38043137823915779139,0.36732525296944118498,859,859,0.005121081136167049408,0,0
0.00024672136344520880901,0.52399157537485085978,0.10583381988343538993,0.36619448561587697455,2.9864890352681903174,0.1829811939513361907,0.38043137471114329973,0.36728420484750823327,860,860,0.005145701579749584198,0,0
0.00024672825490437770264,0.52391585657207051518,0.10584342647723768427,0.36619704273930253624,2.9870812670537865152,0.18299079938826534608,0.38043137144424038487,0.36724471745462089478,861,861,0.005170322023332118988,0,0
0.00024673488370550002505,0.52384304691372785001,0.10585266431651921271,0.3661995023511055436,2.9876509891175082601,0.18300003611506152068,0.38043136841944313886,0.36720673311135171302,862,862,0.0051949429325759410858,0,0
0.00024674125960419033242,0.52377303657436580231,0.10586154729675098518,0.36620186807688687169,2.9881990328021652559,0.18300891802552665677,0.38043136561911305993,0.36717019614471829714,863,863,0.0052195633761584758759,0,0
0.00024674739201289384036,0.52370571972888646517,0.10587008880925186105,0.36620414341441731576,2.988726200564928881,0.18301745850936756987,0.38043136302684449346,0.36713505282787800565,864,864,0.0052441838197410106659,0,0
0.0002467532900115123641,0.52364099441776057464,0.10587830175802734334,0.36620633173761940604,2.9892332668439536292,0.18302567046903986392,0.38043136062742266557,0.36710125132089116429,865,865,0.0052688047289848327637,0,0
0.00024675896235781260516,0.52357876241590428634,0.10588619857614346709,0.36620843630046456818,2.9897209789092107357,0.18303356633611195248,0.38043135840669239922,0.36706874161261027201,866,866,0.0052934251725673675537,0,0
0.00024676441749761223073,0.52351892910531994119,0.10589379124166466151,0.36621046024078623971,2.9901900576978315272,0.18304115808720961001,0.38043135635154518015,0.36703747546370479871,867,867,0.0053180456161499023438,0,0
0.00024676966357473930063,0.52346140335125845855,0.10590109129313912684,0.36621240658400572299,2.9906411986325056596,0.18304845725949053792,0.38043135444978198878,0.3670074063508943496,868,868,0.0053426660597324371338,0,0
0.00024677470844076287342,0.523406097382113078,0.10590810984465190425,0.36621427824677138529,2.9910750724231944808,0.18305547496570509503,0.38043135269011402189,0.3669784894123808705,869,869,0.0053672869689762592316,0,0
0.00024677955966449191842,0.52335292667271970934,0.10591485760043474473,0.36621607804050937407,2.9914923258512531312,0.18306222190879428702,0.38043135106203873619,0.36695068139450970346,870,870,0.0053919074125587940216,0,0
0.00024678422454124182908,0.52330180983124219285,0.10592134486906368274,0.36621780867488651356,2.9918935825362016345,0.18306870839609640234,0.38043134955584018142,0.36692394059969607456,871,871,0.0054165278561413288116,0,0
0.00024678871010186783285,0.52325266848940399367,0.1059275815772154905,0.3662194727611847167,2.9922794436843762611,0.1830749443530910181,0.38043134816248463936,0.36689822683557216099,872,872,0.0054411487653851509094,0,0
0.00024679302312156524337,0.52320542719614393512,0.1059335772830310024,0.36622107281558685665,2.9926504888198519616,0.18308093933677108134,0.38043134687361984669,0.36687350136543767087,873,873,0.0054657692089676856995,0,0
0.00024679717012843742233,0.5231600133144809206,0.10593934118905452835,0.36622261126237581896,2.9930072764970696575,0.18308670254857070669,0.38043134568147213281,0.36684972685994210462,874,874,0.0054903896525502204895,0,0
0.00024680115741183258947,0.52311635692171920553,0.10594488215478732596,0.36622409043704506892,2.993350344995669321,0.18309224284692734996,0.38043134457887045619,0.36682686735003744438,875,875,0.0055150105617940425873,0,0
0.00024680499103045116117,0.52307439071267158859,0.1059502087088402128,0.36622551258932389828,2.9936802129969088959,0.18309756875942279075,0.38043134355913282851,0.36680488818119516559,876,876,0.0055396310053765773773,0,0
0.00024680867682022589443,0.52303404990612967218,0.10595532906071000734,0.36622687988611618559,2.9939973802423724969,0.18310268849456792783,0.38043134261610256353,0.36678375596886059196,877,877,0.0055642514489591121674,0,0
0.00024681222040197743845,0.52299527215417629389,0.10596025111217746706,0.36622819441435527921,2.9943023281745824171,0.18310760995318983713,0.38043134174403964165,0.36676343855515530779,878,878,0.0055888718925416469574,0,0
0.00024681562718884735366,0.5229579974546176846,0.10596498246834318291,0.36622945818377478089,2.9945955205600607307,0.18311234073947604828,0.38043134093766184378,0.36674390496679659668,879,879,0.0056134928017854690552,0,0
0.00024681890239351288088,0.52292216806613023294,0.10596953044829887647,0.36623067312959789454,2.9948774040945282948,0.18311688817163460086,0.38043134019204311036,0.36672512537423734846,880,880,0.0056381132453680038452,0,0
0.00024682205103518622524,0.52288772842634401172,0.1059739020954601485,0.36623184111514511807,2.9951484089910627162,0.18312125929223541099,0.38043133950265112242,0.36670707105199806808,881,881,0.0056627336889505386353,0,0
0.00024682507794640193288,0.5228546250725314426,0.10597810418754780026,0.36623296393436327589,2.9954089495508156027,0.18312546087818093454,0.38043133886525903886,0.36668971434017222366,882,882,0.005687354598194360733,0,0
0.00024682798777959626341,0.52282280656507984506,0.10598214324624785632,0.36623404331427572567,2.9956594247170742484,0.18312949945037457211,0.38043133827598590857,0.36667302860709821699,883,883,0.0057119750417768955231,0,0
0.00024683078501348289496,0.52279222341340669811,0.10598602554653892283,0.36623508091735712533,2.995900218612455479,0.18313338128303652264,0.38043133773120080265,0.36665698821316483613,884,884,0.0057365954853594303131,0,0
0.00024683347395922832293,0.52276282800455375899,0.10598975712571423458,0.36623607834383248294,2.9961317010600270194,0.18313711241273575303,0.38043133722758304405,0.36664156847573248221,885,885,0.0057612159289419651031,0,0
0.00024683605876643188552,0.52273457453402971673,0.10599334379209236767,0.36623703713390348691,2.9963542280881507729,0.18314069864708881763,0.38043133676201590365,0.36662674563515978976,886,886,0.0057858368381857872009,0,0
0.00024683854342891448173,0.52270741893925620758,0.10599679113343146719,0.3662379587699030048,2.9965681424197834204,0.1831441455731837864,0.38043133633166209551,0.36661249682188329357,887,887,0.005810457281768321991,0,0
0.00024684093179032042713,0.52268131883505197788,0.10600010452505848058,0.36623884467838002665,2.9967737739462254609,0.18314745856569741855,0.38043133593384304003,0.36659880002457712056,888,888,0.005835077725350856781,0,0
0.00024684322754953618795,0.52265623345165224123,0.10600328913771112083,0.36623969623211577451,2.9969714401859328667,0.18315064279474757569,0.38043133556613367707,0.36658563405929878165,889,889,0.0058596986345946788788,0,0
0.00024684543426593179381,0.52263212357458888047,0.1060063499451155411,0.36624051475207386463,2.9971614467284943828,0.18315370323345869785,0.38043133522624061893,0.36657297853967646395,890,890,0.0058843190781772136688,0,0
0.00024684755536442823604,0.5226089514869679542,0.10600929173129389205,0.36624130150928518868,2.9973440876642820641,0.18315664466527972754,0.38043133491208719343,0.36656081384804500845,891,891,0.0059089395217597484589,0,0
0.00024684959414039589314,0.5225866809135284452,0.10601211909761673602,0.36624205772667017822,2.9975196459999495779,0.18315947169102392289,0.38043133462170786174,0.36654912110755172305,892,892,0.0059335604310035705566,0,0
0.00024685155376438832004,0.52256527696690380225,0.10601483646961218366,0.36624278458079900789,2.9976883940604301948,0.18316218873568984593,0.3804313343533291536,0.36653788215518390281,893,893,0.0059581808745861053467,0,0
0.00024685343728671568396,0.52254470609559455774,0.1060174481035239813,0.36624348320359245701,2.9978505938772905814,0.18316480005500512807,0.3804313341052655284,0.36652707951570112632,894,894,0.0059828013181686401367,0,0
0.0002468552476418627256,0.52252493603398142419,0.10601995809265109261,0.36624415468396431805,2.9980064975644449277,0.18316730974177955482,0.38043133387600236439,0.36651669637645345468,895,895,0.0060074217617511749268,0,0
0.0002468569876527550405,0.52250593575397075163,0.10602237037344175441,0.36624480006940784982,2.998156347680743572,0.18316972173198323159,0.38043133366409559448,0.36650671656304556478,896,896,0.0060320426709949970245,0,0
0.00024685866003487845098,0.5224876754185110439,0.10602468873139450634,0.36624542036752677499,2.9983003775808421132,0.1831720398106629899,0.38043133346825369623,0.36649712451584826045,897,897,0.0060566631145775318146,0,0
0.00024686026740025580548,0.52247012633666445325,0.10602691680671902374,0.36624601654751376412,2.9984388117534188645,0.18317426761758598408,0.38043133328723460762,0.36648790526730340433,898,898,0.0060812835581600666046,0,0
0.00024686181226128483743,0.52245326092044674926,0.10602905809981906515,0.36624658954157651714,2.9985718661484499492,0.18317640865273823736,0.38043133311993926338,0.36647904442002232628,899,899,0.0061059044674038887024,0,0
0.00024686329703444174566,0.52243705264307671587,0.10603111597655424936,0.36624714024631438436,2.9986997484925477231,0.18317846628157041788,0.38043133296530623477,0.36647052812564406832,900,900,0.0061305249109864234924,0,0
0.00024686472404385477897,0.52242147599889310339,0.10603309367333298152,0.36624766952404624876,2.9988226585939177227,0.1831804437401046981,0.38043133282239222082,0.36646234306444031015,901,901,0.0061551453545689582825,0,0
0.00024686609552475107746,0.5224065064646292722,0.10603499430199453402,0.36624817820409105718,2.9989407886361210132,0.18318234413980194475,0.38043133269029233423,0.36645447642561551627,902,902,0.0061797662638127803802,0,0
0.00024686741362678132428,0.5223921204621764236,0.10603682085454252393,0.36624866708400355408,2.9990543234620772317,0.18318417047230908801,0.38043133256820094168,0.36644691588833849805,903,903,0.0062043867073953151703,0,0
0.00024686868041722616514,0.52237829532266011334,0.10603857620767344339,0.36624913693076488475,2.9991634408474885376,0.18318592561397256668,0.38043133245533888864,0.36643964960340602577,904,904,0.0062290071509778499603,0,0
0.00024686989788408737713,0.52236500925191442501,0.10604026312716807734,0.366249588481931454,2.9992683117651828262,0.18318761233024363766,0.38043133235102744028,0.3664326661755881176,905,905,0.0062536275945603847504,0,0
0.00024687106793906823205,0.52235224129712365393,0.10604188427209650103,0.3662500224467417631,2.9993691006393881082,0.18318923327986871841,0.38043133225459419,0.36642595464659960536,906,906,0.0062782485038042068481,0,0
0.00024687219242044668643,0.52233997131482712284,0.1060434421988889625,0.36625043950718355612,2.9994659655916366958,0.18319079101897325912,0.38043133216545998998,0.36641950447866916685,907,907,0.0063028689473867416382,0,0
0.00024687327309584405433,0.52232817993998059691,0.10604493936523765041,0.36625084031902227499,2.9995590586771769814,0.18319228800495060416,0.38043133208305052184,0.36641330553871975795,908,908,0.0063274893909692764282,0,0
0.00024687431166489377105,0.52231684855629789688,0.10604637813386942613,0.36625122551279232219,2.9996485261134893108,0.18319372660024565991,0.38043133200687279105,0.36640734808309988191,909,909,0.006352110300213098526,0,0
0.00024687530976181257854,0.52230595926757106273,0.1060477607761649288,0.36625159569475151944,2.9997345084999564868,0.18319510907596317506,0.38043133193643557943,0.3664016227428952277,910,910,0.006376730743795633316,0,0
