"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023657275947789094782,0.6745657314079277489,0.087722171044601310319,0.36236921482019129881,2.1742930031453426842,0.16487134749591011995,0.38046829879770116545,0.41814798482188053619,904,904,0.0020604350138455629349,0,0
0.00023673092280802828001,0.67132631678353715809,0.088086393848387539718,0.36242976612625410482,2.1862460007782251736,0.16523554122998493354,0.3804674803172032882,0.41758847847627461602,905,905,0.0020804391242563724518,0,0
0.00023688825171432664122,0.66814660094088462738,0.088445129455190493739,0.36248996788695891924,2.1981482658700288724,0.16559424796791494261,0.38046667949731954872,0.4170188098071515026,906,906,0.0021004434674978256226,0,0
0.00023704472649407529574,0.66502516546929635322,0.088798464493636139472,0.36254981308085615366,2.2099988819541542817,0.16594755433905497566,0.38046589512613471218,0.41643968273190085094,907,907,0.0021204475779086351395,0,0
0.00023720032692877118363,0.66196067144379200364,0.089146480332021243997,0.36260929450050660705,2.2217968242983450189,0.16629554171122579165,0.38046512618211136836,0.41585177957610303112,908,908,0.0021404519211500883102,0,0
0.00023735503232848151919,0.65895185261311961522,0.089489253601661558624,0.36266840476967976414,2.2335409684827642884,0.16663828671693736716,0.38046437168984587052,0.41525576245727391367,909,909,0.0021604560315608978271,0,0
0.00023750882157623143449,0.65599751039021048094,0.0898268565333958241,0.36272713636049819241,2.2452300966771128188,0.16697586158753183194,0.38046363081614559265,0.41465227419415934262,910,910,0.0021804603748023509979,0,0
0.00023766167317252915388,0.65309650832894328154,0.090159357378231705371,0.3627854816105729463,2.2568629050694708482,0.16730833457566665623,0.3804629027777218786,0.41404193936737743176,911,911,0.0022004644852131605148,0,0
0.00023781356528005927415,0.6502477678025138097,0.090486820705942841436,0.36284343274014130287,2.2684380098340319876,0.1676357702523715576,0.38046218690084837588,0.41342536506377386418,912,912,0.0022204688284546136856,0,0
0.00023796447576860616652,0.64745026344719081024,0.090809307750654863489,0.36290098186923247514,2.2799539537848025894,0.16795822985383571102,0.3804614825605863726,0.41280314169402643198,913,913,0.0022404729388654232025,0,0
0.00023811438226021636394,0.64470301943594421346,0.091126876673983767119,0.36295812103486441158,2.2914092120792193263,0.16827577154351672228,0.38046078921852743981,0.41217584359218450984,914,914,0.0022604772821068763733,0,0
0.00023826326217462191585,0.64200510566730972783,0.09143958285393417873,0.36301484220828111882,2.3028021983414102003,0.1685884507018400591,0.38046010638167593321,0.41154402964616187965,915,915,0.0022804813925176858902,0,0
0.00023841109277491161862,0.63935563454620014667,0.091747479116309066383,0.36307113731222684372,2.3141312701544149988,0.16889632015690517197,0.38045943362668965815,0.41090824377345208651,916,916,0.0023004855029284954071,0,0
0.00023855785121343979472,0.63675375775967990588,0.092050615979571731584,0.36312699823825350665,2.3253947348155774577,0.16919943042989196713,0.38045877057133342669,0.41026901540526594658,917,917,0.0023204898461699485779,0,0
0.00023870351457793833271,0.63419866348759312835,0.092349041858397346028,0.36318241686404933999,2.3365908546636822152,0.16949782993812034793,0.38045811689021674651,0.40962685985817237633,918,918,0.0023404939565807580948,0,0
0.00023884805993779474565,0.63168957364938715937,0.092642803273465398894,0.36323738507077663051,2.3477178525738509052,0.16979156520521920815,0.38045747229446652549,0.40898227870273246021,919,919,0.0023604982998222112656,0,0
0.00023899146439044171263,0.62922574147910015352,0.092931945030701970656,0.36329189476039736029,2.35877391715424789,0.17008068104001794474,0.38045683654201090107,0.4083357600488883854,920,920,0.0023805024102330207825,0,0
0.00023913370510779944798,0.6268064491565885632,0.093216510402501687182,0.36334593787296770584,2.3697572080489379687,0.17036522071803161804,0.38045620942273489229,0.40768777882321610706,921,921,0.0024005067534744739532,0,0
0.00023927475938269738946,0.62443100569255038934,0.093496541285728887449,0.36339950640387352898,2.3806658610255722053,0.17064522613920718452,0.38045559076519069874,0.40703879698388439889,922,922,0.0024205108638852834702,0,0
0.00023941460467519817259,0.62209874487824523559,0.093772078359170160655,0.36345259242097982533,2.3914979931263733448,0.17092073798556273179,0.38045498042550390805,0.40638926372590744585,923,923,0.0024405152071267366409,0,0
0.00023955321865873476991,0.61980902343598032189,0.094043161222861632043,0.36350518808166243367,2.4022517076553460136,0.17119179586032626239,0.38045437829170697386,0.40573961563962412935,924,924,0.0024605193175375461578,0,0
0.0002396905792659690716,0.61756121923643170213,0.094309828535372869363,0.36355728564968797789,2.4129250991959358963,0.17145843842535252177,0.38045378427523784959,0.40509027685994380974,925,925,0.0024805236607789993286,0,0
0.00023982666473426920636,0.61535472967819349055,0.094572118136571112212,0.36360887751190706929,2.423516258494680109,0.17172070352374574354,0.38045319831367679919,0.40444165918063590404,926,926,0.0025005277711898088455,0,0
0.00023996145365070189874,0.6131889701330036635,0.094830067167467627098,0.36365995619472141209,2.4340232773475816153,0.17197862829980151145,0.38045262036408211692,0.40379416216098712455,927,927,0.0025205321144312620163,0,0
0.00024009492499642843383,0.61106337252464937304,0.09508371217813940679,0.36371051438028711988,2.4444442533669858975,0.17223224930682012879,0.38045205040463775381,0.40314817320675810919,928,928,0.0025405362248420715332,0,0
0.00024022705819039155391,0.60897738397080825035,0.095333089232231368881,0.36376054492241266525,2.4547772947257966436,0.17248160261167835849,0.38045148842931569844,0.40250406764569612861,929,929,0.002560540568083524704,0,0
0.00024035783313217497312,0.6069304655370453272,0.095578234001434697609,0.36381004086210977366,2.4650205247859311442,0.17272672388922288844,0.38045093444877547961,0.40186220878476408558,930,930,0.0025805446784943342209,0,0
0.00024048723024391866062,0.6049220910503407822,0.095819181856269627917,0.36385899544275623896,2.4751720866797537468,0.17296764851310425515,0.38045038848600465364,0.40122294796435453712,931,931,0.0026005490217357873917,0,0
0.00024061523051116873238,0.60295174600829859468,0.09605596794825985163,0.36390740212482702853,2.4852301477717748668,0.17320441163788419248,0.38044985057670943629,0.40058662460027799623,932,932,0.0026205531321465969086,0,0
0.00024074181552254350267,0.6010189265443112161,0.096288627288274322713,0.36395525460015232255,2.4951929040493898704,0.17343704827741523999,0.3804493207656973186,0.39995356622520339407,933,933,0.0026405574753880500793,0,0
0.00024086696750809551137,0.59912313847555653812,0.096517194817335810741,0.36400254680566052068,2.505058584384579401,0.17366559337559484,0.38044879910691475899,0.39932408852288714396,934,934,0.0026605615857988595963,0,0
0.00024099066937625330067,0.59726389640346144727,0.096741705473549294281,0.36404927293656452747,2.514825454701122176,0.17389008187332263833,0.38044828566041150042,0.39869849536422102831,935,935,0.002680565929040312767,0,0
0.00024111290474922793432,0.5954407228868335844,0.096962194252328298694,0.36409542745895207005,2.524491821999997665,0.1741105487686820108,0.38044778049215260962,0.39807707884022686118,936,936,0.0027005700394511222839,0,0
0.00024123365799677323729,0.59365314766411125813,0.097178696262756394941,0.36414100512174113478,2.5340560382673080753,0.17432702917332429382,0.38044728367144337033,0.39746011929908015015,937,937,0.0027205743826925754547,0,0
0.00024135291426819304307,0.59190070694008167784,0.097391246777906878562,0.36418600096796338583,2.5435165042257050771,0.17453955836275056313,0.38044679527059965807,0.39684788538352133713,938,938,0.0027405784931033849716,0,0
0.0002414706595224939674,0.59018294271858617872,0.097599881281353731421,0.36423041034534092697,2.5528716729463840629,0.17474817182284080319,0.38044631536276135586,0.39624063407425025307,939,939,0.0027605828363448381424,0,0
0.00024158688055658873229,0.58849940219289909038,0.097804635508189213811,0.36427422891612420974,2.5621200532892385304,0.17495290529084042697,0.38044584402148690083,0.39563861073656225731,940,940,0.0027805869467556476593,0,0
0.00024170156503146064783,0.5868496371791326327,0.09800554548231973917,0.36431745266615978007,2.5712602131831361341,0.17515379479267007001,0.38044538131888966381,0.39504204917462937274,941,941,0.0028005912899971008301,0,0
0.00024181470149620847877,0.58523320360164976517,0.098202647548729565807,0.3643600779131620504,2.5802907827193601875,0.17535087667516410792,0.38044492732522516842,0.39445117169131177493,942,942,0.002820595400407910347,0,0
0.00024192627940989878325,0.58364966101858661851,0.098395978402151071385,0.36440210131416383987,2.589210457066893234,0.17554418763475182486,0.38044448210729947535,0.39386618915700039034,943,943,0.0028405997436493635178,0,0
0.00024203628916116102393,0.58209857219448923882,0.098585575111108728064,0.36444351987212519894,2.5980179991872582868,0.1757337647414808357,0.38044404572807977161,0.39328730108576331892,944,944,0.0028606038540601730347,0,0
0.00024214472208547040111,0.58057950271032154888,0.098771475138517569881,0.36448433094168242175,2.6067122423554058841,0.17591964545962510136,0.38044361824536587768,0.39271469572157025052,945,945,0.0028806079644709825516,0,0
0.00024225157048007254623,0.57909202061618703095,0.098953716358032670075,0.36452453223402347948,2.6152920924685769677,0.17610186766401683678,0.38044319971143941705,0.39214855013316302079,946,946,0.0029006123077124357224,0,0
0.00024235682761651567915,0.57763569611870935194,0.09913233706713289739,0.36456412182087949425,2.6237565301487912883,0.17628046965313948213,0.38044279017197601966,0.39158903031969799491,947,947,0.0029206164181232452393,0,0
0.00024246048775076309745,0.57621010130719452214,0.099307375996304278476,0.3646030981376248703,2.632104612624224238,0.17645549015829639639,0.38044238966576637839,0.39103629132594264206,948,948,0.00294062076136469841,0,0
0.00024256254613087290558,0.57481480991171785,0.099478872315165708939,0.36464145998548391781,2.6403354753951515654,0.17662696834974464521,0.38044199822383556464,0.39049047736863723435,949,949,0.0029606248717755079269,0,0
0.00024266299900223964455,0.57344939709634834557,0.099646865635037037978,0.36467920653284469079,2.648448333673156796,0.17679494383925289935,0.38044161586926455998,0.38995172197289545979,950,950,0.0029806292150169610977,0,0
0.0002427618436104044626,0.57211343928157554206,0.099811396008674141411,0.36471633731568381398,2.6564424835993722951,0.17695945667984211425,0.38044124261649420182,0.3894201481198480419,951,951,0.0030006333254277706146,0,0
0.00024285907820145095741,0.57080651399842530225,0.099972503926787761874,0.36475285223711223503,2.6643173032338620665,0.17712054736229829177,0.38044087847125573898,0.38889586840445211635,952,952,0.0030206376686692237854,0,0
0.00024295470202001281912,0.56952819976903501509,0.10013023031197895718,0.3647887515660527824,2.6720722533224794404,0.1772782568091127442,0.38044052343004802763,0.38837898520432356797,953,953,0.0030406417790800333023,0,0
0.00024304871530493219692,0.56827807601562752016,0.10028461650979356157,0.36482403593506596007,2.6797068778363057895,0.17743262636553314149,0.3804401774801747238,0.38786959085852151796,954,954,0.0030606461223214864731,0,0
0.00024314111928261416314,0.56705572299320883278,0.1004357042774601666,0.36485870633734318602,2.6872208042909324632,0.17758369778830571106,0.38043984059939001119,0.38736776785685339553,955,955,0.00308065023273229599,0,0
0.00024323191615813503572,0.56586072174743673457,0.10058353577008961877,0.36489276412288945695,2.6946137438434516476,0.17773151323187424966,0.38043951275603132833,0.38687358903864649262,956,956,0.0031006545759737491608,0,0
0.00024332110910416969245,0.56469265409352331631,0.10072815352483213691,0.36492621099392225092,2.7018854911753846793,0.17787611523254079349,0.38043919390882136033,0.38638711780127543705,957,957,0.0031206586863845586777,0,0
0.00024340870224781179258,0.56355110261716401254,0.10086960044283944937,0.36495904899951425726,2.7090359241620465269,0.17801754669042940682,0.3804388840070947464,0.38590840831741163308,958,958,0.0031406630296260118484,0,0
0.00024349470065536873574,0.56243565069380985211,0.10100791976947172401,0.36499128052951224088,2.7160650033374693635,0.17815585084969676188,0.38043858299073662899,0.38543750576106949879,959,959,0.0031606671400368213654,0,0
0.00024357911031522085934,0.56134588252693629062,0.10114315507264719229,0.36502290830776545905,2.7229727711577886851,0.17829107127688495482,0.38043829079049906738,0.3849744465414025596,960,960,0.0031806714832782745361,0,0
0.00024366193811884033819,0.56028138320196341216,0.10127535021973381457,0.36505393538470043424,2.7297593510730679967,0.17842325183781748699,0.38043800732805310716,0.38451925854417945416,961,961,0.003200675593689084053,0,0
0.00024374319184007194549,0.55924173875628602204,0.10140454935290946215,0.3650843651292799974,2.7364249464124319466,0.17855243667296308296,0.38043773251638457467,0.38407196137985744055,962,962,0.0032206799369305372238,0,0
0.0002438228801127814661,0.55822653626230556156,0.10153079686336621834,0.36511420122038662495,2.7429698390935195462,0.17867867017164595911,0.38043746625995472632,0.38363256663807604463,963,963,0.0032406840473413467407,0,0
0.00024390101240698470889,0.55723536392376971094,0.10165413736430183034,0.36514344763767175861,2.749394388162396563,0.17880199694504009256,0.38043720845514567008,0.38320107814750103969,964,964,0.0032606883905827999115,0,0
0.00024397759900357085094,0.5562678111826054872,0.10177461566304704665,0.36517210865191424007,2.7556990281760067596,0.17892246179830451069,0.38043695899052304421,0.38277749224071216938,965,965,0.0032806925009936094284,0,0
0.00024405265096773858988,0.55532346883632854873,0.10189227673229536708,0.36520018881493021556,2.7618842674343793142,0.17904010970181574725,0.38043671774731557811,0.38236179802312170173,966,966,0.0033006968442350625992,0,0
