"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024559582804193567365,0.53670002020929141739,0.10422671654396892249,0.36577612718823965254,2.8906280244457143169,0.1813742820228703978,0.38043286115186014662,0.37370211215485887868,932,932,0.0038621486164629459381,0,0
0.00024563605762157296334,0.53623369634509387982,0.10428549610785647905,0.36579110516664181674,2.8940250568637493345,0.18143305465782832986,0.38043277492266613926,0.37347396245854885821,933,933,0.0038834863808006048203,0,0
0.00024567516268173011538,0.5357812944839882574,0.10434253526176071047,0.36580566270903702719,2.8973291803671066269,0.18149008708195754624,0.38043269312415367578,0.37325209090588301608,934,934,0.0039048243779689073563,0,0
0.00024571316789045592917,0.53534245156409898669,0.10439787843138476076,0.36581980914734713028,2.9005423105308629772,0.18154542371632045872,0.38043261556445806537,0.37303636710322096715,935,935,0.0039261621423065662384,0,0
0.00024575009776059620519,0.53491681108415889412,0.10445156930732577005,0.36583355374720610831,2.9036663590280942238,0.18159910824691727349,0.38043254205710425042,0.37282666085287108348,936,936,0.0039475001394748687744,0,0
0.00024578597662678345129,0.53450402314050438068,0.10450365083503172781,0.36584690569974220864,2.9067032313523042397,0.18165118361464424601,0.38043247242107969264,0.3726228423263846512,937,937,0.0039688376709818840027,0,0
0.00024582082862386554203,0.53410374445482500239,0.10455416520619843779,0.36585987411389081503,2.9096548246614477584,0.18170169200669689102,0.38043240648093085143,0.37242478222735148075,938,938,0.0039901756681501865387,0,0
0.00024585467766675533343,0.53371563839268298945,0.1046031538515813375,0.36587246800923040047,2.9125230257437251247,0.18175067484938287055,0.38043234406678022586,0.3722323519438962558,939,939,0.0040115136653184890747,0,0
0.00024588754743167716378,0.53333937497335004441,0.10465065743515558627,0.36588469630933206922,2.9153097091036386246,0.18179817280228710574,0.38043228501436815447,0.37204542369112042488,940,940,0.004032851196825504303,0,0
0.00024591946133878432807,0.5329746308710611169,0.1046967158495892003,0.36589656783561214093,2.9180167351675785348,0.18184422575374498132,0.38043222916503849351,0.37186387064371528854,941,941,0.004054189193993806839,0,0
0.00024595044253611548796,0.53262108940814623104,0.10474136821297647115,0.3659080913016761194,2.9206459486068880871,0.18188887281758164827,0.38043217636573656293,0.37168756705905381388,942,942,0.004075527191162109375,0,0
0.00024598051388485835849,0.532278440540288722,0.10478465286677264567,0.3659192753081405014,2.9231991767765137524,0.18193215233104512163,0.38043212646895802065,0.37151638839099954126,943,943,0.0040968647226691246033,0,0
0.0002460096979458821281,0.5319463808343168898,0.1048266073748895244,0.36593012833791938032,2.9256782282668156725,0.18197410185390769377,0.38043207933270811738,0.37135021139478269214,944,944,0.0041182027198374271393,0,0
0.00024603801696750185772,0.53162461343886635579,0.10486726852387975861,0.3659406587519604126,2.9280848915659456466,0.18201475816864864932,0.38043203482043247421,0.37118891422317784601,945,945,0.0041395407170057296753,0,0
0.00024606549287443300845,0.53131284804828726731,0.10490667232417233423,0.36595087478541504789,2.9304209338296791643,0.18205415728169371814,0.38043199280094303072,0.37103237651438503164,946,946,0.0041608782485127449036,0,0
0.0002460921472578944647,0.53101080086010676862,0.10494485401229661226,0.36596078454422747983,2.9326880997559992004,0.18209233442563843575,0.38043195314831329545,0.37088047947185603936,947,947,0.0041822162456810474396,0,0
0.00024611800136681679296,0.53071819452655721872,0.10498184805403482089,0.36597039600212538657,2.9348881105606343667,0.18212932406240397998,0.38043191574180401648,0.37073310593643626909,948,948,0.0042035537771880626678,0,0
0.00024614307610011068768,0.53043475810033313689,0.10501768814846153266,0.36597971699799675127,2.9370226630505809062,0.18216515988727483011,0.38043188046572529171,0.37059014045113491953,949,949,0.0042248917743563652039,0,0
0.00024616739199995115199,0.53016022697516584916,0.10505240723280206971,0.36598875523363466611,2.9390934287916445911,0.18219987483376065551,0.38043184720934586363,0.37045146931885331032,950,950,0.0042462297715246677399,0,0
0.00024619096924603182247,0.52989434282136427257,0.10508603748806945311,0.36599751827183452102,2.9411020533667602272,0.18223350107923144692,0.38043181586674706951,0.37031698065339241355,951,951,0.0042675673030316829681,0,0
0.0002462138276507434137,0.52963685351690348302,0.10511861034541200577,0.36600601353482598022,2.9430501557208406105,0.18226607005126752026,0.38043178633671975719,0.37018656442407554819,952,952,0.0042889053001999855042,0,0
0.00024623598665523161334,0.52938751307415943259,0.10515015649314109203,0.36601424830302292657,2.9449393275890494159,0.18229761243468559084,0.38043175852260507908,0.3700601124942987652,953,953,0.0043102432973682880402,0,0
0.00024625746532628764451,0.52914608156289499874,0.10518070588436587154,0.36602222971407438745,2.9467711330040171624,0.18232815817917569223,0.38043173233218219309,0.36993751865433216475,954,954,0.0043315808288753032684,0,0
0.00024627828235402872371,0.52891232502960938699,0.10521028774520474469,0.3660299647622006769,2.948547107878793927,0.18235773650751041508,0.38043170767751294248,0.36981867864867584705,955,955,0.0043529188260436058044,0,0
0.00024629845605032179342,0.52868601541373549946,0.1052389305835157024,0.36603746029779721249,2.9502687596613625942,0.18238637592427731082,0.38043168447481612304,0.3697034901982894084,956,956,0.0043742568232119083405,0,0
0.00024631800434790927573,0.52846693046088777379,0.10526666219810433545,0.36604472302729146316,2.9519375670571541548,0.18241410422508438915,0.38043166264430899881,0.36959185301798647139,957,957,0.0043955943547189235687,0,0
0.0002463369448001923403,0.52825485363357227442,0.10529350968836154179,0.36605175951323593031,2.9535549798158307055,0.1824409485061994074,0.38043164211008756448,0.36948366882927696775,958,958,0.0044169323518872261047,0,0
0.00024635529458163146288,0.52804957401952501428,0.10531949946429543241,0.36605857617462267406,2.9551224185786630905,0.18246693517457993061,0.38043162279996245445,0.36937884136896920184,959,959,0.0044382703490555286407,0,0
0.00024637307048872285776,0.5278508862381099398,0.10534465725690501936,0.36606517928740467394,2.9566412747829469154,0.18249208995824739432,0.38043160464534092613,0.36927727639376228819,960,960,0.004459607880562543869,0,0
0.00024639028894151191558,0.52765859034488626911,0.10536900812887090018,0.3660715749852087586,2.9581129106199597345,0.18251643791697622077,0.38043158758106576656,0.36917888168114759706,961,961,0.004480945877730846405,0,0
0.00024640696598560510311,0.52747249173477361861,0.10539257648551009217,0.36607776926022711494,2.9595386590430066143,0.18254000345324922217,0.38043157154530177211,0.36908356702682498796,962,962,0.004502283874899148941,0,0
0.00024642311729464367893,0.52729240104388785948,0.10541538608597331161,0.36608376796427288813,2.9609198238223264354,0.18256281032345228477,0.38043155647937837438,0.36899124423892126767,963,963,0.0045236214064061641693,0,0
0.00024643875817320371737,0.52711813405042928782,0.1054374600546427454,0.36608957680998815976,2.9622576796435606816,0.18258488164927361153,0.380431542327674177,0.36890182712922897634,964,964,0.0045449594035744667053,0,0
0.00024645390356008812583,0.52694951157475100612,0.10545882089269634219,0.36609520137219037084,2.9635534722466623236,0.18260623992926416914,0.38043152903747162741,0.3688152315016905991,965,965,0.0045662974007427692413,0,0
0.00024646856803197774973,0.52678635937886730822,0.10547949048981876408,0.36610064708934630939,2.9648084186023968556,0.18262690705055134588,0.38043151655884915874,0.3687313751383635152,966,966,0.0045876349322497844696,0,0
0.00024648276580741071981,0.52662850806556504857,0.1054994901360140902,0.36610591926516200534,2.9660237071232593564,0.18264690430064628446,0.38043150484453502891,0.36865017778305464446,967,967,0.0046089729294180870056,0,0
0.00024649651075105897917,0.52647579297733959613,0.10551884053351301418,0.36611102307027698632,2.9672004979063855146,0.18266625237935490977,0.38043149384980978756,0.36857156112284888971,968,968,0.0046303109265863895416,0,0
0.00024650981637827439714,0.52632805409528116147,0.10553756180872761461,0.36611596354405345766,2.9683399230054852147,0.18268497141072639889,0.38043148353236272419,0.36849544876768453028,969,969,0.0046516484580934047699,0,0
0.0002465226958598769314,0.5261851359381776172,0.10555567352424657934,0.3661207455964495816,2.9694430867293917231,0.18270308095505286006,0.38043147385221465218,0.36842176622819916565,970,970,0.0046729864552617073059,0,0
0.00024653516202715827516,0.52604688746178851488,0.10557319469084264218,0.3661253740099683629,2.9705110659648448213,0.1827206000208697334,0.38043146477155725949,0.36835044089198776263,971,971,0.0046943244524300098419,0,0
0.00024654722737707735402,0.52591316195873838435,0.10559014377946476793,0.36612985344167225943,2.9715449105211244607,0.1827375470769532495,0.38043145625471452842,0.36828140199842362978,972,972,0.0047156619839370250702,0,0
0.00024655890407762436197,0.52578381695876230673,0.10560653873321218521,0.36613418842525607966,2.9725456434942709727,0.18275394006428644089,0.38043144826796215785,0.36821458061225870173,973,973,0.0047369999811053276062,0,0
0.00024657020397333062264,0.52565871412987752453,0.10562239697925021598,0.36613838337316934046,2.973514261648964041,0.18276979640798052262,0.38043144077950297177,0.36814990959605281562,974,974,0.0047583379782736301422,0,0
0.00024658113859090470587,0.52553771918015868003,0.10563773544067178722,0.36614244257878170163,2.9744517358159474618,0.1827851330291287435,0.38043143375931193217,0.36808732358165469067,975,975,0.0047796755097806453705,0,0
0.00024659171914497452502,0.525420701760565656,0.10565257054827882632,0.3661463702185828728,2.9753590113032695186,0.18279996635659317983,0.38043142717909195216,0.36802675894081160468,976,976,0.0048010135069489479065,0,0
0.00024660195654391741738,0.52530753536869134734,0.10566691825226399992,0.36615017035441232984,2.9762370083192695169,0.18281431233867831421,0.38043142101214522111,0.36796815375504499102,977,977,0.0048223515041172504425,0,0
0.00024661186139576178177,0.52519809725364696718,0.10568079403379977699,0.36615384693571101371,2.9770866224062304539,0.18282818645472609376,0.38043141523332907328,0.36791144778490419975,978,978,0.0048436890356242656708,0,0
0.00024662144401414303483,0.52509226832208322211,0.10569421291649429284,0.36615740380179040425,2.9779087248823472578,0.18284160372656321769,0.38043140981893736052,0.36785658243869939765,979,979,0.0048650270327925682068,0,0
0.00024663071442430027896,0.52498993304546381911,0.10570718947773721785,0.36616084468411280728,2.9787041632914466049,0.18285457872985338978,0.38043140474665743112,0.36780350074082179823,980,980,0.0048863650299608707428,0,0
0.00024663968236909877439,0.52489097936864714811,0.10571973785988636463,0.36616417320857852502,2.9794737618581081939,0.18286712560527496052,0.38043139999546526919,0.36775214729972338645,981,981,0.0049077025614678859711,0,0
0.00024664835731506607212,0.52479529861980833694,0.10573187178133100494,0.3661673928978146364,2.9802183219479605469,0.1828792580695911274,0.38043139554558891291,0.36770246827566982484,982,982,0.0049290405586361885071,0,0
0.00024665674845842971898,0.52470278542177939407,0.10574360454737649628,0.36617050717346211197,2.980938622530852733,0.18289098942652476376,0.38043139137840342734,0.36765441134831416958,983,983,0.0049503780901432037354,0,0
0.00024666486473114493383,0.52461333760482709021,0.10575494906099314196,0.36617351935845576794,2.9816354206469917187,0.18290233257751514762,0.38043138747640736774,0.3676079256841919829,984,984,0.0049717160873115062714,0,0
0.00024667271480690314755,0.52452685612093319367,0.10576591783337097041,0.36617643267929522732,2.9823094518736827929,0.1829133000322626379,0.38043138382312113865,0.3675629619041869689,985,985,0.0049930540844798088074,0,0
0.00024668030710711083596,0.52444324495957705956,0.10577652299432745153,0.36617925026830205892,2.982961430793120261,0.1829239039191437044,0.38043138040306723191,0.36751947205104013028,986,986,0.0050143916159868240356,0,0
0.00024668764980683116454,0.52436241106507874843,0.10578677630251334674,0.36618197516586087348,2.9835920514589577834,0.18293415599540754912,0.38043137720167763405,0.36747740955695540332,987,987,0.0050357296131551265717,0,0
0.00024669475084068004248,0.52428426425550977985,0.10579668915545861752,0.36618461032264132404,2.9842019878622214613,0.18294406765722862063,0.3804313742052848335,0.36743672921134529208,988,988,0.0050570676103234291077,0,0
0.0002467016179086695387,0.52420871714316019663,0.10580627259941728646,0.36618715860179862354,2.9847918943944664605,0.1829536499495434676,0.38043137140102400995,0.36739738712879943527,989,989,0.0050784051418304443359,0,0
0.00024670825848199220889,0.52413568505664687169,0.10581553733903670267,0.36618962278115013698,2.9853624063087762508,0.18296291357572469494,0.38043136877682959263,0.36735934071725934169,990,990,0.0050997431389987468719,0,0
0.00024671467980874037034,0.52406508596460255056,0.10582449374682662002,0.36619200555532577246,2.9859141401767739232,0.18297186890704428275,0.38043136632135715614,0.36732254864651076032,991,991,0.005121081136167049408,0,0
0.00024672088891955593374,0.52399684040097471716,0.10583315187244873856,0.36619430953789139371,2.9864476943422357813,0.18298052599196590329,0.38043136402396393603,0.36728697081696326521,992,992,0.0051424186676740646362,0,0
0.00024672689263320423227,0.5239308713919644811,0.10584152145180160398,0.36619653726344181255,2.9869636493696836155,0.18298889456522562935,0.38043136187465209641,0.36725256832880304181,993,993,0.0051637566648423671722,0,0
0.00024673269756207000507,0.52386710438455086347,0.10584961191592390239,0.36619869118966363875,2.9874625684885152133,0.18299698405673675561,0.380431359864044083,0.3672193034515046639,994,994,0.0051850946620106697083,0,0
0.00024673831011757000557,0.52380546717665421586,0.10585743239969459817,0.36620077369936587797,2.9879449980313168567,0.18300480360028689719,0.38043135798333516107,0.36718713959376875211,995,995,0.0052064321935176849365,0,0
