"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00052942620282096157329,1.9537766213398874982,0.21536119039847320678,0.44321334681460183846,5.9851186444875263959,1.0085625620344678133,2.8645848833320934901,0.37293518759002641794,575,575,-0.0026047474239021539688,0,0
0.00053910137284536975913,1.9432127044976306163,0.2173860131461187728,0.44522452741676071808,5.9939906587368279034,1.0105864114952838317,2.8645875828356208714,0.37588432826622569793,576,576,-0.0025814049877226352692,0,0
0.00054892160852840535777,1.9326858862650806437,0.21943037445360372151,0.44723836794375787518,6.0029718144164201377,1.0126284754826044843,2.864586799516600113,0.37885159776823645883,577,577,-0.0025580623187124729156,0,0
0.00055888749876590140039,1.9222028793899190724,0.22149383925476467949,0.44925463970397278013,6.0120672341702725561,1.0146909751152710655,2.8645895635641300814,0.38183567788602690296,578,578,-0.002534719882532954216,0,0
0.00056899957034041610815,1.911763948252041434,0.22357569455621989496,0.45127311080469667548,6.0212683541679963284,1.0167704253254599145,2.8645885585343906499,0.38483564263554065343,579,579,-0.0025113772135227918625,0,0
0.00057925828625419973576,1.9013759336472213501,0.2256754666898746764,0.45329354632486157373,6.030580364783342695,1.01886924467360096,2.8645913865442964585,0.38785011369536365189,580,580,-0.002488034544512629509,0,0
0.00058966404441011300869,1.8910388291411330819,0.22779235235892669742,0.455315708548100051,6.0399940030363756804,1.0209836123814894915,2.8645901402798412683,0.39087807898543186491,581,581,-0.0024646921083331108093,0,0
0.00060021717620720096021,1.8807595836616599616,0.22992584624567208307,0.4573393571672940694,6.0495145282294826572,1.0231161704363744835,2.8645930323603936429,0.39391811471299142955,582,582,-0.0024413494393229484558,0,0
0.00061091794549456869805,1.870537885374259135,0.23207505359477609286,0.4593642495457608832,6.0591319831080001634,1.0252627417346467098,2.8645915260015613057,0.39696912495826008893,583,583,-0.0024180070031434297562,0,0
0.00062176654747618119359,1.8603807699162755451,0.23423944631509291403,0.46139014095350106004,6.0688516972149955109,1.0274262204356034989,2.8645944830935672343,0.40002965819409236348,584,584,-0.0023946643341332674026,0,0
0.00063276310797213671053,1.8502875857824738759,0.23641803780120934642,0.46341678485410553456,6.0786630365683915755,1.0296020524696982701,2.8645926988544316849,0.40309853727439237669,585,585,-0.002371321897953748703,0,0
0.00064390768267713225856,1.8402654326114644689,0.23861028809133111306,0.46544393317191778969,6.088571401583432241,1.031793415674694403,2.8645957228495664282,0.40617430388674041764,586,586,-0.0023479792289435863495,0,0
0.00065520025675726441781,1.8303132859871185101,0.24081511907012764784,0.46747133660111628295,6.0985655137130470038,1.0339953584322774116,2.8645936444489916717,0.40925570231436042556,587,587,-0.0023246367927640676498,0,0
0.0006666407445029374091,1.8204382858245169441,0.24303199189297794436,0.4694987449023290127,6.1086508430398147595,1.0362113764556339923,2.8645967382701322812,0.41234129168302907642,588,588,-0.0023012941237539052963,0,0
0.00067822898928080290522,1.8106390033929005146,0.24525973792448912958,0.47152590722913106935,6.1188155151809588972,1.0384361001137341063,2.8645943513733249652,0.41542973999610727232,589,589,-0.0022779516875743865967,0,0
0.00068996476361684938236,1.8009225944508948647,0.24749783451612847318,0.47355257245200571559,6.1290650652633855699,1.0406733797310772083,2.8645975190024093315,0.41851965132186141894,590,590,-0.0022546090185642242432,0,0
0.00070184776951239457796,1.7912871972706276846,0.2497450240142229938,0.47557848949624853541,6.1393870902938676437,1.0429174073532463396,2.864594811660556406,0.42160961880909320065,591,591,-0.0022312663495540618896,0,0
0.00071387763898682332891,1.7817399586480660023,0.25200081708418614612,0.47760340769059939081,6.1497871803369221766,1.0451724269519309107,2.8645980580995389353,0.42469832220584441407,592,592,-0.00220792391337454319,0,0
0.00072605393475382853583,1.772278558841745788,0.25426386887116231295,0.47962707710930813088,6.1602524913922449556,1.0474321720965882321,2.8645950211749657832,0.4277842797747489767,593,593,-0.0021845812443643808365,0,0
0.00073837615124610353826,1.762910110848666001,0.25653374239801846057,0.48164924894232380437,6.1707886502734696776,1.0497013214130139769,2.8645983523264972881,0.43086628081809463797,594,594,-0.0021612388081848621368,0,0
0.00075084371563347506676,1.7536318165438362637,0.25880900748578189452,0.48366967583308878575,6.1813824817785247845,1.0519731299740910924,2.8645949798914767115,0.43394276654945251881,595,595,-0.0021378961391746997833,0,0
0.00076345598934430538782,1.7444507305880170289,0.26108930031019361717,0.48568811226692754079,6.1920396200349809845,1.054252753620516625,2.8645984023482111702,0.43701267270466226389,596,596,-0.0021145537029951810837,0,0
0.00077621226939114673377,1.7353635617366205413,0.26337310699497296085,0.48770431489504578737,6.2027466924163698891,1.0565329489868331425,2.8645946920473757125,0.44007435840931780069,597,597,-0.0020912110339850187302,0,0
0.0007891117903961458865,1.7263772823650038735,0.26566015918681423758,0.48971804293774873207,6.2135092959342719254,1.0588193927448135145,2.8645982127818694352,0.44312694556473064544,598,598,-0.0020678685978055000305,0,0
0.00080215372617288376294,1.7174880999684083438,0.26794886033146669835,0.49172905848417930441,6.2243140200311657395,1.0611043231515908669,2.8645941661513516507,0.44616870249535423021,599,599,-0.002044525928795337677,0,0
0.00081533719225638590436,1.7087028814962368362,0.27023906111187012691,0.49373712690727000751,6.2351663608486136425,1.0633939818136695088,2.864597792102511864,0.44919897970193906067,600,600,-0.0020211834926158189774,0,0
0.00082866124767233800136,1.7000173325407275104,0.2725290823152138886,0.49574201712798132702,6.2460530568766516879,1.0656800685848475396,2.8645934148427198984,0.4522159414887516049,601,601,-0.0019978408236056566238,0,0
0.000842124897967099959,1.6914381924159753723,0.27481891816517256544,0.49774350203948686255,6.2569794154215356841,1.0679694339770833267,2.8645971523993964958,0.45521921196843601054,602,602,-0.0019744983874261379242,0,0
0.00085572709707810046958,1.6829606724761079217,0.27710680539729531935,0.49974135872410080372,6.2679325403560683938,1.0702532192365643571,2.8645924546030849811,0.45820683285700536391,603,603,-0.0019511557184159755707,0,0
0.0008694667508562001863,1.6745913631183788617,0.27939290689633256015,0.50173536888513103893,6.2789174325698970947,1.0725389269664495906,2.8645963089898649478,0.46117874940129394146,604,604,-0.0019278131658211350441,0,0
0.00088334271893422699768,1.666324998119822931,0.28167537212556864601,0.50372531900431061214,6.2899218090869553066,1.0748171193431639292,2.8645913053321705455,0.46413285597901993151,605,605,-0.0019044706132262945175,0,0
0.00089735381873388584892,1.6581679984529942296,0.28395455804820435297,0.50571100078104558317,6.300950211313538496,1.0770959928017456164,2.8645952799067337935,0.4670694690184118425,606,606,-0.0018811280606314539909,0,0
0.00091149882721351855631,1.6501146465187814805,0.28622852140831300805,0.50769221121797802887,6.3119912510326239286,1.0793655096763403733,2.8645899898086297775,0.46998630382353723256,607,607,-0.0018577855080366134644,0,0
0.00092577648535504500783,1.6421711738062967356,0.28849783866881778538,0.5096687530689845147,6.3230488153407353735,1.0816345998860554811,2.8645940852833455814,0.47288410070277353547,608,608,-0.0018344429554417729378,0,0
0.00094018549965745696825,1.6343314474661505553,0.29076046581717662765,0.51164043484047383448,6.3341127291057750526,1.0838926048294805771,2.8645885330644902389,0.475760356407073981,609,609,-0.0018111002864316105843,0,0
0.00095472454710646234999,1.6266014893866520552,0.29301722399456081591,0.5136070712514312353,6.3451859819049118983,1.0861492248705035824,2.8645927466669283135,0.47861629073875372464,610,610,-0.0017877577338367700577,0,0
0.0009693922762670434401,1.6189747977415649416,0.29526595749081013809,0.51556848313813985474,6.3562599702389874778,1.0883931591036200004,2.8645869617072685642,0.48144913396635341529,611,611,-0.0017644151812419295311,0,0
0.00098418731274993779233,1.6114571639467543118,0.29750775687983604945,0.51752449793178589843,6.367336487643373566,1.0906349120651386286,2.8645912862948184063,0.48426064433635906958,612,612,-0.0017410726286470890045,0,0
0.00099910825974472167871,1.6040417736885266287,0.29974034065993310216,0.51947494945442074243,6.3784089053098131927,1.0928625190143077539,2.8645853032267276639,0.48704772860376704946,613,613,-0.0017177300760522484779,0,0
0.0010141537040130774953,1.5967341654046307564,0.30196509306764446334,0.52141967842208036821,6.3894774596789289944,1.095087318690488809,2.8645897263690995871,0.48981274634118954214,614,614,-0.0016943875234574079514,0,0
0.0010293222156931153277,1.5895272789335941344,0.30417958938536621138,0.52335853211991734124,6.4005379494296184006,1.097296661011556651,2.8645835853229737467,0.4925522140506140012,615,615,-0.0016710449708625674248,0,0
0.0010446123548695385869,1.5824263745433349015,0.30638553120845107847,0.52529136494138928271,6.411588622803672699,1.0995027448774061796,2.8645880883635195246,0.49526916022398670414,616,616,-0.0016477024182677268982,0,0
0.0010600226704697609647,1.5754242228463957165,0.30858032974524629566,0.52721803793049537568,6.4226282148194524524,1.1016922136497608875,2.8645818352897296499,0.49795963408419013918,617,617,-0.0016243598656728863716,0,0
0.0010755517074854876233,1.5685257768574565329,0.31076602720012164172,0.52913841937030114959,6.4336524764847586866,1.1038781479881938363,2.8645863923919634431,0.5006274063158717702,618,618,-0.001601017313078045845,0,0
0.0010911980047709863781,1.5617237243372492639,0.31293984638261951314,0.53105238418003863909,6.4446636516135402672,1.1060464641193870072,2.8645800794810747369,0.50326797097410391757,619,619,-0.0015776747604832053185,0,0
0.0011069601030189960434,1.5550226767370509684,0.31510419309465659277,0.53295981456900554107,6.4556543986695844595,1.1082111415048867542,2.8645846566613504258,0.50588592104860985454,620,620,-0.0015543322078883647919,0,0
0.0011228365412604499746,1.5484153348489013702,0.3172560739841557842,0.5348605992758453942,6.4666311152309807753,1.1103573497117620317,2.8645783428829045825,0.5084760960683432085,621,621,-0.0015309895388782024384,0,0
0.0011388258657297623943,1.5419059275857571745,0.31939828145288945427,0.53675463430665926179,6.477582676671838513,1.1124999793659617886,2.8645828970240652112,0.51104399962599622587,622,622,-0.0015076469862833619118,0,0
0.001154926624852492794,1.5354872739583333985,0.32152757486198846326,0.53864182200300447789,6.4885203622082130437,1.1146234353894353131,2.8645766488022355034,0.51358370521904705974,623,623,-0.0014843044336885213852,0,0
0.001171137379170640461,1.5291631711874518196,0.32364715658601933557,0.54052207188585421616,6.4994284685630452358,1.1167435271903725091,2.8645811266367515735,0.51610172505727414105,624,624,-0.0014609618810936808586,0,0
0.0011874566945891962006,1.5229266708807926989,0.32575350431699645615,0.54239529953768039761,6.510323979371283265,1.1188438791408643613,2.8645750186796843373,0.51859124216292951104,625,625,-0.001437619328498840332,0,0
0.0012038831535709781928,1.516781079668897636,0.32785025457095290369,0.54426142757669515593,6.5211857012753675633,1.1209412222758847744,2.8645793557247367644,0.52105988680541781566,626,626,-0.0014142767759039998055,0,0
0.0012204153463937213002,1.5107198053547412631,0.32993356584605243453,0.54612038433676179938,6.5320372537592499285,1.1230183871822172481,2.8645734720227276071,0.52349981319839167249,627,627,-0.0013909342233091592789,0,0
0.0012370518838660355624,1.5047455937384317526,0.33200753424303280914,0.54797210499915538495,6.5428509138723258687,1.1250930245751962211,2.8645775914441875543,0.52591989243600878456,628,628,-0.0013675916707143187523,0,0
0.0012537913863227331118,1.4988523418544585919,0.33406795850274628723,0.54981653005194741635,6.5536579926583380384,1.1271471613160222169,2.8645720264516190134,0.52831109654237717876,629,629,-0.0013442491181194782257,0,0
0.0012706324981588323821,1.4930421514736551547,0.33611942154587809428,0.55165360660937357018,6.5644230560647587325,1.129199361029469495,2.8645758378291619195,0.53068367560533180605,630,630,-0.0013209065655246376991,0,0
0.0012875738742611139969,1.4873095517823309297,0.33815731882666233421,0.55348328662971357783,6.5751863043856904056,1.1312308408618627631,2.8645706978452771807,0.53302724961976588602,631,631,-0.0012975640129297971725,0,0
0.0013046141967060539534,1.4816559027334836873,0.34018674965516565445,0.55530552845530889439,6.5859032529833214653,1.1332610656759185552,2.864574095806732057,0.53535360351979988103,632,632,-0.001274221460334956646,0,0
0.0013217521582892266009,1.476076519176305224,0.34220265972815916422,0.55712029476479962842,6.5966243510571977993,1.1352704415461145615,2.8645695005718589954,0.53765081726273278306,633,633,-0.0012508787913247942924,0,0
0.0013389864817860740523,1.4705719052183165996,0.34421069720393088209,0.55892755436995289475,6.6072945474816888733,1.1372793178568312289,2.8645723632616202359,0.53993238666316212271,634,634,-0.0012275362387299537659,0,0
0.0013563159001968292695,1.4651383264652022564,0.34620530857010267667,0.56072727987439863195,6.6179760845191193397,1.1392672935921541733,2.8645684477876667273,0.54218464341012395646,635,635,-0.0012041936861351132393,0,0
0.0013737391790268696241,1.4597752992314290132,0.34819272674111023669,0.56251944976679990607,6.6286016308910040706,1.1412555806615050091,2.8645706351311552851,0.54442299315840236851,636,636,-0.0011808511335402727127,0,0
0.0013912550928123022104,1.4544802178496105682,0.35016684644826773232,0.56430404575392678623,6.6392469760004200197,1.1432229810127330083,2.8645675517887094763,0.54663178843430804132,637,637,-0.0011575085809454321861,0,0
0.0014088624509403257536,1.4492514592399075024,0.35213452527816374582,0.56608105519341722633,6.6498305722774304627,1.1451915414556395056,2.8645689035120587285,0.54882856964527348964,638,638,-0.0011341660283505916595,0,0
0.0014265600699585486138,1.4440877389175501566,0.35408905036484378259,0.56785046806411731968,6.6604437489615353485,1.1471392837988900748,2.8645668244006494696,0.55099545372208735827,639,639,-0.001110823475755751133,0,0
0.0014443468035264445982,1.4389861213375674254,0.35603794844803193786,0.56961227978584560994,6.6709885549916725367,1.1490890560221314054,2.8645671577621953929,0.55315237004756157013,640,640,-0.0010874809231609106064,0,0
0.0014622215099387993967,1.433946852068853195,0.35797383964243323362,0.5713664877843777079,6.6815741232081480305,1.1510181243527544126,2.8645662773954354563,0.55527891463102307945,641,641,-0.0010641383705660700798,0,0
0.0014801830868784999866,1.4289654866272574196,0.35990496944369537724,0.57311309475035432381,6.6920836277748589893,1.1529500974801698554,2.8645653845823026984,0.55739769310831277505,642,642,-0.0010407958179712295532,0,0
