"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.8473577092039406376e-05,2.8866791043696338193,0.10655314308457523864,0.24380226696769910499,5.5441788927858386415,0.8998348308818999719,2.8645141962995861462,0.19919008321830150576,931,931,-0.005720365326851606369,0,0
4.880072433580658547e-05,2.8855775633394808999,0.10662895936635352623,0.2442125841723375157,5.5444632729557490336,0.89991057842901123198,2.8645141549043473539,0.1993215900216905867,932,932,-0.0057093081995844841003,0,0
4.9131201058364098002e-05,2.8844660240432347109,0.10670554781079566453,0.24462498802575835533,5.5447507134161186926,0.89998712605487962701,2.8645142031793935367,0.19945441658169274501,933,933,-0.0056982510723173618317,0,0
4.9465040706943764917e-05,2.883344250264024744,0.10678291934486740244,0.24503948151243773457,5.5450409885158897794,0.90006442763179839162,2.8645141615886888786,0.19958859101890560894,934,934,-0.0056871944107115268707,0,0
4.9802277055219161647e-05,2.8822123187569963498,0.10686107872273689634,0.24545606757556076571,5.5453343855158863107,0.90014254517312619619,2.8645142103281955315,0.19972411145531637766,935,935,-0.0056761372834444046021,0,0
5.0142944206553772624e-05,2.8810699915173585417,0.10694003704865558124,0.2458747491175063693,5.5456306776246453438,0.90022143229404461007,2.864514168538457195,0.19986100637465273322,936,936,-0.0056650801561772823334,0,0
5.0487076596735315276e-05,2.8799173455514894826,0.10701979920889884146,0.24629552899967180335,5.5459301545174390924,0.90030115157994150543,2.864514217756213732,0.19999927402736264459,937,937,-0.0056540230289101600647,0,0
5.0834708997272473575e-05,2.8787541410558472599,0.10710037648830203483,0.246718410042966102,5.5462325882295315793,0.90038165638060674301,2.8645141757637939683,0.20013894326714440353,938,938,-0.0056429663673043251038,0,0
5.1185876518170713096e-05,2.8775804553256012497,0.10718177390761750301,0.24714339502764096079,5.5465382709094352975,0.90046300986757887852,2.8645142254740387777,0.20028001247394774942,939,939,-0.0056319092400372028351,0,0
5.1540614611277796883e-05,2.8763960467480949035,0.10726400293561154375,0.24757048669379191908,5.5468469733851257786,0.90054516511666682366,2.8645141832752059052,0.20042251087839360602,940,940,-0.0056208521127700805664,0,0
5.1898959073100867957e-05,2.8752009929465729421,0.10734706872991377213,0.24799968774119438009,5.5471589903387696907,0.9006281859000743184,2.8645142334926365635,0.2005664369909214706,941,941,-0.0056097949855029582977,0,0
5.2260946048201167629e-05,2.8739950504893130301,0.107430982946622261,0.24843100082981225962,5.5474740913559132949,0.90071202501072644697,2.8645141910835727472,0.20071182042614596486,942,942,-0.0055987383238971233368,0,0
5.262661203205300887e-05,2.8727782973688325008,0.10751575088266684954,0.24886442857963919639,5.5477925737143944929,0.90079674683640698074,2.8645142418233682235,0.20085865982591460943,943,943,-0.0055876811966300010681,0,0
5.2995993874486917803e-05,2.8715504883247127133,0.10760138438493804802,0.24929997357121300161,5.5481142057210606211,0.90088230387792544995,2.8645141992001716957,0.20100698519603682479,944,944,-0.0055766240693628787994,0,0
5.3369128782591101026e-05,2.8703117017619201867,0.10768788889210997861,0.24973763834546175433,5.5484392873130392587,0.90096876115397450668,2.8645142504780003456,0.20115679531061217422,945,945,-0.0055655674077570438385,0,0
5.3746054324203389749e-05,2.8690616905821828553,0.10777527644537857054,0.25017742540422360786,5.5487675854810136755,0.90105607086367378589,2.8645142076366711947,0.20130812057396302306,946,946,-0.0055545102804899215698,0,0
5.412680843085459798e-05,2.8678005336479195364,0.10786355262764106555,0.25061933721009682641,5.5490994028868536603,0.90114429867238887706,2.8645142594687200699,0.20146095989322543307,947,947,-0.0055434531532227993011,0,0
5.4511429401309797864e-05,2.8665279820144653478,0.10795272967795405128,0.25106337618696444869,5.5494345051661815305,0.90123339646760913801,2.8645142164051597966,0.20161534407865938645,948,948,-0.0055323960259556770325,0,0
5.4899955904553636487e-05,2.8652441150485952193,0.1080428133259502127,0.25150954471984754424,5.5497731977729660713,0.90132343057758790295,2.8645142688081488558,0.20177127217115498059,949,949,-0.0055213393643498420715,0,0
5.5292426983380766237e-05,2.8639486819512294247,0.10813381601215249495,0.25195784515543412363,5.5501152449474977502,0.90141435256786406338,2.8645142255181492708,0.2019287753944533359,950,950,-0.0055102822370827198029,0,0
5.5688882057422808521e-05,2.8626417626426317042,0.10822574361545678201,0.25240827980193436542,5.5504609550050032496,0.90150622944625347088,2.8645142785093438142,0.20208785292381648002,951,951,-0.0054992251098155975342,0,0
5.6089360926788637098e-05,2.8613231044614937382,0.10831860878152918537,0.25286085092961391174,5.5508100907489277276,0.90159901244564299994,2.8645142349885945876,0.20224853640416212697,952,952,-0.0054881679825484752655,0,0
5.6493903775132622792e-05,2.8599927879330144798,0.10841241754106950568,0.25331556077065048305,5.5511629634267016797,0.90169276927055264093,2.8645142885858216886,0.20241082514563626948,953,953,-0.0054771113209426403046,0,0
5.6902551173344444538e-05,2.8586505585263681795,0.10850718274861528845,0.25377241151966983823,5.5515193343620250488,0.90178745081011024709,2.8645142448299014681,0.2025747512221480473,954,954,-0.0054660541936755180359,0,0
5.7315344082658953903e-05,2.8572964974252506032,0.10860291058924041729,0.25423140533360366611,5.5518795178074764607,0.90188312548317661754,2.8645142990515810588,0.20274031407915382719,955,955,-0.0054549970664083957672,0,0
5.7732323858395175032e-05,2.8559303482226181536,0.10869961413012954599,0.25469254433222809908,5.5522432735625226741,0.90197974382358492296,2.8645142550559477002,0.20290754622748738423,956,956,-0.0054439399391412734985,0,0
5.8153532253107362076e-05,2.8545521928164463432,0.10879729971332641192,0.25515583059802110499,5.5526109189599521798,0.90207737498268258935,2.8645143099211045623,0.20307644724824219784,957,957,-0.0054328832775354385376,0,0
5.8579011420373418425e-05,2.8531617729173435194,0.10889598062248798116,0.25562126617670299922,5.5529822122289100861,0.90217596912702846534,2.8645142656810849147,0.20324705009723206817,958,958,-0.0054218261502683162689,0,0
5.9008803917987363884e-05,2.8517591711957268608,0.10899566335924271154,0.25608885307709416956,5.5533574738595730125,0.90227559615912955593,2.8645143212093717722,0.20341935449139914027,959,959,-0.0054107690230011940002,0,0
5.9442952711796366821e-05,2.8503441274741607714,0.1090963614276026783,0.25655859327165547734,5.5537364604630825582,0.90237620586583022764,2.8645142767201665635,0.20359339383972857584,960,960,-0.0053997123613953590393,0,0
5.9881501178933523337e-05,2.8489167252561138355,0.10919808149141427278,0.25703048869634465001,5.5541194957663186926,0.90247786892001280457,2.8645143329318867309,0.20376916799510291778,961,961,-0.0053886552341282367706,0,0
6.0324493111705216719e-05,2.847476702470960408,0.10930083727897807466,0.25750454125115829207,5.5545063347130794185,0.9025805347158823988,2.8645142881885607977,0.2039467108279944263,962,962,-0.005377598106861114502,0,0
6.0771972720862738157e-05,2.8460241435183362135,0.109404635619008192,0.25798075279998500253,5.5548973043484535239,0.90268427471647449956,2.864514345104685944,0.20412602232718946027,963,963,-0.0053665409795939922333,0,0
6.1223984639539505946e-05,2.8445587844298207969,0.10950949046807846587,0.25845912517114810747,5.5552921578978073924,0.90278903790992648393,2.8645143001021513562,0.20430713683309142947,964,964,-0.0053554843179881572723,0,0
6.1680573926561663265e-05,2.8430807105668551849,0.10961540882244119599,0.25893966015725511376,5.5556912258083173128,0.90289489656979349252,2.8645143577443517025,0.20449005447022314264,965,965,-0.0053444271907210350037,0,0
6.2141786070434167793e-05,2.8415896560591948905,0.10972240487097553729,0.25942235951573999753,5.5560942595339488648,0.90300179926418544518,2.864514312477365543,0.20467481005748786038,966,966,-0.005333370063453912735,0,0
6.2607666992690644389e-05,2.8400857072983738405,0.10983048578015666696,0.25990722496870938274,5.556501593010256812,0.90310981909814491697,2.8645143708680338435,0.20486140385483042614,967,967,-0.0053223129361867904663,0,0
6.3078263051927620057e-05,2.8385685965087570359,0.10993966597525724194,0.26039425820348277574,5.5569129758649555839,0.90321890420525030585,2.8645143253311955434,0.20504987116836256855,968,968,-0.0053112562745809555054,0,0
6.3553621047192859024e-05,2.8370384111831281615,0.11004995279566251454,0.26088346087243474702,5.5573287456106275073,0.90332912854361524513,2.8645143844934586319,0.20524021239296591501,969,969,-0.0053001991473138332367,0,0
6.4033788222067776941e-05,2.8354948816373370946,0.11016136090718341156,0.26137483459353333393,5.5577486499920167873,0.90344043979721833093,2.8645143386811997566,0.20543246333080936172,970,970,-0.005289142020046710968,0,0
6.4518812268092611733e-05,2.8339380965392773071,0.11027389782481966662,0.26186838095017611616,5.5581730301899554547,0.90355291279947524963,2.8645143986389625113,0.20562662451107110995,971,971,-0.0052780848927795886993,0,0
6.5008741328897423606e-05,2.8323677842938774774,0.11038757845910097954,0.26236410149172684214,5.558601632007309945,0.90366649476908533778,2.8645143525455281086,0.20582273224093758368,972,972,-0.0052670282311737537384,0,0
6.5503624003663884828e-05,2.830784034820819528,0.11050241050335943283,0.26286199773334556484,5.5590348003870566629,0.90378126143767201217,2.8645144133234827777,0.20602078718307428873,973,973,-0.0052559711039066314697,0,0
6.6003509351302859769e-05,2.8291865746121840353,0.11061840911707580826,0.26336207115652160438,5.5594722791292037201,0.90389715954235916318,2.8645143669429322664,0.20622082615878190026,974,974,-0.005244913976639509201,0,0
6.65084468939522173e-05,2.8275754949191309606,0.11073558217463445874,0.26386432320889696701,5.5599144170354195538,0.9040142657365668466,2.8645144285665975481,0.20642284996321044743,975,975,-0.0052338573150336742401,0,0
6.7018486621201289028e-05,2.8259505203194659195,0.11085394508874801822,0.26436875530479558849,5.5603609558396360768,0.90413252625889439784,2.8645143818927865098,0.20662689594100711044,976,976,-0.0052228001877665519714,0,0
6.7533678993623145765e-05,2.8243117434785038888,0.11097350591758101124,0.26487536882503920355,5.5608122483016195758,0.90425201870887150779,2.8645144443885364183,0.20683296501860937155,977,977,-0.0052117430604994297028,0,0
6.8054074947045391859e-05,2.8226588870589677249,0.11109428033139671921,0.26538416511747264792,5.5612680340236035903,0.90437268880893462164,2.8645143974151014987,0.20704109507336446172,978,978,-0.0052006859332323074341,0,0
6.8579725896115523382e-05,2.8209920452261325607,0.11121627657486908569,0.26589514549677051303,5.5617286698257872857,0.90449461512978179822,2.8645144608101973382,0.20725128716158713882,979,979,-0.0051896292716264724731,0,0
6.9110683738617218288e-05,2.8193109387272277111,0.11133951058018183577,0.26640831124495795157,5.5621938931106749138,0.90461774285933715944,2.8645144135305495858,0.20746357970282297556,980,980,-0.0051785721443593502045,0,0
6.9647000859068329093e-05,2.8176156633165096999,0.11146399078124537285,0.2669236636112083394,5.5626640648642124987,0.90474215156529491644,2.8645144778531546059,0.20767797388162739791,981,981,-0.0051675150170922279358,0,0
7.0188730133080866379e-05,2.8159059378259354567,0.11158973337656655223,0.26744120381235791939,5.5631389202186172227,0.90486778588197036566,2.8645144302604683695,0.20789450866935724194,982,982,-0.0051564578898251056671,0,0
7.073592493099131425e-05,2.8141818596909251582,0.11171674699202395475,0.26796093303269502561,5.5636188244340045728,0.90499472640068556739,2.8645144955396979469,0.20811318537694981079,983,983,-0.0051454012282192707062,0,0
7.1288639122262857065e-05,2.8124431458288241537,0.1118450480968929267,0.26848285242446695564,5.5641035102991036609,0.90512291718226955961,2.8645144476268904477,0.20833404353732215553,984,984,-0.0051343441009521484375,0,0
7.1846927079145280056e-05,2.8106898954518784173,0.11197464551173703928,0.26900696310765881414,5.5645933474598106017,0.90525243986912984351,2.8645145138928334028,0.20855708458566771246,985,985,-0.0051232869736850261688,0,0
7.2410843681120794549e-05,2.8089218235639665799,0.11210555598108204456,0.26953326617049472302,5.5650880662853987602,0.90538323792791652878,2.8645144656525518556,0.20878234862634151292,986,986,-0.0051122298464179039001,0,0
7.2980444318591124945e-05,2.8071390312531607769,0.11223778852289079122,0.2700617626692043971,5.5655880409224982586,0.90551539408044245949,2.8645145329363033149,0.20900983721641344659,987,987,-0.0051011731848120689392,0,0
7.3555784897364642045e-05,2.8053412316115142744,0.11237136016145365947,0.27059245362851758188,5.5660929992421177559,0.90564885117763627154,2.8645144843609151586,0.20923959104167674794,988,988,-0.0050901160575449466705,0,0
7.4136921842369701277e-05,2.8035285277054695641,0.11250628011483237989,0.27112534004141752852,5.5666033200099525047,0.90578369304992378819,2.8645145526946178549,0.20947161177841483459,989,989,-0.0050790589302778244019,0,0
7.4723912102182311629e-05,2.801700630717288476,0.11264256569163104416,0.27166042286962865937,5.5671187285169576597,0.90591986191007867202,2.8645145037761845508,0.20970594070399151132,990,990,-0.0050680022686719894409,0,0
7.5316813152763434748e-05,2.799857645798008221,0.11278022631268867781,0.27219770304335672018,5.5676396082697472423,0.90605744272727417599,2.8645145731930621302,0.20994257961093493181,991,991,-0.0050569451414048671722,0,0
7.5915683002025807118e-05,2.7979992822225248084,0.11291927957550176864,0.27273718146176811894,5.5681656818943148224,0.90619637705275990491,2.8645145239233200662,0.21018157037843826496,992,992,-0.0050458880141377449036,0,0
7.6520580193593275569e-05,2.7961256473362952057,0.11305973510635167201,0.2732788589927162004,5.5686973377637825067,0.90633675102555977254,2.8645145944577201647,0.21042291491200096343,993,993,-0.0050348308868706226349,0,0
7.7131563811404875355e-05,2.7942364485097024307,0.11320161079622850786,0.27382273647321181409,5.5692342957509710644,0.90647850551105002559,2.8645145448280691092,0.21066665570302400834,994,994,-0.005023774225264787674,0,0
7.7748693483494535112e-05,2.7923317953963291416,0.11334491647948852222,0.27436881470913504488,5.5697769492248019318,0.90662172785019801147,2.8645146165154877771,0.2109127947663603786,995,995,-0.0050127170979976654053,0,0
7.8372029386630798079e-05,2.7904113934651739726,0.11348967034524479192,0.27491709447569662172,5.5703250152134273776,0.90676635819714590525,2.8645145665169695626,0.21116137521612599048,996,996,-0.0050016599707305431366,0,0
7.9001632250114958494e-05,2.7884753547954592712,0.11363588243853622872,0.27546757651713454917,5.5708788922147824962,0.90691248512793287695,2.8645146393941045559,0.21141239917256526848,997,997,-0.0049906028434634208679,0,0
7.9637563360453566381e-05,2.7865233829583169189,0.11378357125124059779,0.27602026154716480244,5.571438294317223594,0.90706004805903384103,2.8645145890173711045,0.21166591038312804196,998,998,-0.004979546181857585907,0,0
8.027988456517265079e-05,2.7845555925800602459,0.11393274704165487488,0.27657515024866247133,5.5720036252850135838,0.90720913683576454023,2.8645146631221560796,0.21192191106911706378,999,999,-0.0049684890545904636383,0,0
