"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
9.6718634441191088922e-05,2.7354163511511457862,0.11775255938278338108,0.28976038578920598754,5.5865195693063647298,0.91102619441631793595,2.8645157519562505222,0.21845787969904056913,753,753,-0.0047189164906740188599,0,0
9.7824343945899787009e-05,2.7321939752785540101,0.11800956171414846152,0.29058501064087460808,5.5874988770759399515,0.91128302515881631773,2.8645158365362823893,0.21889630553009983838,754,754,-0.0047039105556905269623,0,0
9.8945037140340182948e-05,2.7289381902581699713,0.11827005804691065327,0.29141370742641581337,5.5884917344812343742,0.9115433219705380008,2.8645158429576178527,0.21934052579713866904,755,755,-0.0046889046207070350647,0,0
0.00010008090926684534694,2.7256489249984063861,0.11853409104369073968,0.29224647583384188998,5.5894985511130279576,0.91180717864797022898,2.8645159306308389802,0.21979059718261045875,756,756,-0.0046738986857235431671,0,0
0.00010123215787315618052,2.7223258503394180963,0.11880170943732393241,0.29308331544252724798,5.5905192928639788619,0.91207459213140762433,2.8645159384098564104,0.22024660484341479494,757,757,-0.0046588927507400512695,0,0
0.00010239898283134956714,2.7189689025891472518,0.1190729568785425796,0.29392422572188176,5.5915543789027939425,0.91234565840480796872,2.8645160293134668272,0.22070860648546028471,758,758,-0.0046438868157565593719,0,0
0.00010358158635788913284,2.7155777552726387825,0.11934788319780410826,0.29476920603085227102,5.5926037752912032275,0.91262037427777320531,2.8645160385083796584,0.22117668891420141919,759,759,-0.0046288808807730674744,0,0
0.00010478017303230561597,2.7121523526420872052,0.11962653304434306412,0.2956182556164480002,5.5936679110781399871,0.91289883798767157419,2.8645161327850758859,0.22165091084225610474,760,760,-0.0046138749457895755768,0,0
0.00010599494981701593384,2.708692371258906828,0.1199089573596616165,0.29647137361310632597,5.5947467523856140303,0.91318104616975659393,2.8645161434552925961,0.22213136073257039316,761,761,-0.0045988690108060836792,0,0
0.00010722612607570229334,2.705197763882420503,0.12019520180093140604,0.29732855904106542111,5.5958407384546617891,0.91346709938284287311,2.8645162412534395102,0.22261809828439368952,762,762,-0.0045838630758225917816,0,0
0.00010847391359284428282,2.7016682104705838086,0.12048531843320406387,0.29818981080558887298,5.5969498353471571761,0.91375699404011978544,2.8645162534594645898,0.2231112136249886746,763,763,-0.004568857140839099884,0,0
0.00010973852659173800048,2.6981036728708645001,0.12077935392995374497,0.29905512769518011185,5.598074492817961989,0.91405083309205603648,2.8645163549332615105,0.22361076741656216171,764,764,-0.0045538512058556079865,0,0
0.00011102018175368514534,2.6945038348059244804,0.12107736149126056835,0.29992450838066281316,5.5992146767359045612,0.91434861267768696713,2.8645163687365760019,0.22411685145522367013,765,765,-0.0045388452708721160889,0,0
0.00011231909823558761271,2.6908686678107027745,0.12137938881405710423,0.30079795141323029117,5.6003708477013418587,0.91465043821158642512,2.864516474046209904,0.22462952733855939824,766,766,-0.0045238393358886241913,0,0
0.00011363549768873121553,2.6871978597481911422,0.12168549024377244006,0.30167545522337751995,5.6015429712436626275,0.91495630550183471019,2.8645164895091257407,0.22514888853353989817,767,767,-0.0045088334009051322937,0,0
0.00011496960427588626315,2.6834913924581811351,0.12199571450662392846,0.30255701811877888652,5.6027315191506756875,0.91526632250189687845,2.8645165988209395636,0.22567499754136938206,768,768,-0.0044938274659216403961,0,0
0.00011632164468962129451,2.6797489583264559876,0.12231011710240623225,0.30344263828306911046,5.6039364564512830214,0.91558048462700780679,2.8645166160064348126,0.22620794949914246885,769,769,-0.0044788215309381484985,0,0
0.00011769184816883623975,2.6759705501331021438,0.12262874779096614997,0.30433231377354330593,5.6051582664731984806,0.91589890244673333175,2.8645167294930793389,0.22674780777540370913,770,770,-0.004463815595954656601,0,0
0.00011908044651653139606,2.672155865175216416,0.12295166323402886843,0.3052260425197808047,5.6063969135679885269,0.91622157091609657265,2.864516748464611684,0.22729466917364601897,771,771,-0.0044488096609711647034,0,0
0.0001204876741156976573,2.6683049078265446141,0.12327891422777707831,0.30612382232116380765,5.6076528929664331002,0.91654860330048903982,2.8645168663052058555,0.22784859788861980268,772,772,-0.0044338037259876728058,0,0
0.00012191376794646211434,2.6644173806892998968,0.12361055860181313637,0.3070256508453385047,5.6089261681487894151,0.91687999402145059502,2.8645168871264856669,0.22840969238324154711,773,773,-0.0044187977910041809082,0,0
0.00012335896760125230286,2.6604933004019755138,0.12394664818955861141,0.30793152562554770846,5.610217246623112608,0.91721585912254421924,2.8645170095067746807,0.22897801763211486636,774,774,-0.0044037918560206890106,0,0
0.0001248235153012338468,2.6565323752701286431,0.12428724199264197525,0.30884144405892377527,5.6115260907857900108,0.91755619241219421589,2.8645170322415252073,0.22955367374708079975,775,775,-0.004388785921037197113,0,0
0.00012630765591065907442,2.6525346348855660672,0.12463239288064618948,0.30975540340362911484,5.612853220807658694,0.91790111279721009474,2.8645171593540332822,0.23013672643064900236,776,776,-0.0043737799860537052155,0,0
0.00012781163695250996864,2.6484997936589222967,0.12498216102938188021,0.31067340077697824796,5.614198597768583987,0.91825061338641322806,2.8645171840657113194,0.23072727742926454897,777,777,-0.0043587740510702133179,0,0
0.00012933570862193384424,2.6444278948411850116,0.12533660034133636829,0.31159543315237964167,5.615562754899125153,0.91860481603777399684,2.8645173161098611558,0.2313253931153898546,778,778,-0.0043437681160867214203,0,0
0.00013088012380099630369,2.6403186593521730252,0.12569577216646818374,0.31252149735728229629,5.6169456517084617175,0.91896371306665813883,2.864517342861351068,0.23193117685163336383,779,779,-0.0043287621811032295227,0,0
0.00013244513807110061044,2.6361721448248709443,0.12605973143453066965,0.31345159006991268891,5.6183478348954825066,0.91932742937307398989,2.8645174800436254969,0.23254469561603297034,780,780,-0.0043137562461197376251,0,0
0.00013403100972675269253,2.6319880790937522086,0.12642854066717396089,0.3143857078170432251,5.6197692621210615371,0.91969595637713630332,2.8645175088968799493,0.23316605436446541377,781,781,-0.0042987507767975330353,0,0
0.00013563799978685186142,2.6277665349132730555,0.12680225581317394745,0.31532384697051729638,5.6212104939729856667,0.9200694221148634222,2.8645176514309351745,0.23379532060928484571,782,782,-0.0042837448418140411377,0,0
0.00013726637200735933493,2.6235072474381673224,0.12718094056075757159,0.31626600374483487821,5.6226714859609350228,0.92044781700078437403,2.8645176824465750087,0.23443260087194631169,783,783,-0.0042687389068305492401,0,0
0.0001389163928913471921,2.6192103053000357349,0.12756465186664728284,0.3172121741934615935,5.6241528129943683112,0.92083127230414507647,2.8645178305533698371,0.23507796312052031684,784,784,-0.0042537329718470573425,0,0
0.00014058833170045307768,2.6148754513782770381,0.12795345457762116737,0.31816235420622646091,5.6256544281016838127,0.92121977731436544001,2.8645178637902732888,0.23573151540919803915,785,785,-0.0042387270368635654449,0,0
0.00014228246046356319773,2.6105027909533196073,0.12834740664416804945,0.31911653950540880276,5.6271769209589432847,0.92161346663451260142,2.8645180176981663855,0.23639332607530208485,786,786,-0.0042237211018800735474,0,0
0.00014399905398693231703,2.6060920750310270222,0.12874657406040834751,0.32007472564294459083,5.6287202417538466648,0.92201232829950030556,2.8645180532129481676,0.23706350466739023464,787,787,-0.0042087151668965816498,0,0
0.00014573838986136901071,2.6016434263276315697,0.12915101575307083581,0.32103690799628609165,5.630284995386675817,0.92241650035038169619,2.8645182131578152962,0.23774211979721984744,788,788,-0.0041937092319130897522,0,0
0.00014750074847088846504,2.5971566043733935736,0.12956079884891286147,0.3220030817654112032,5.6318711288131613202,0.92282596942752759261,2.864518251004309235,0.23842928246339420428,789,789,-0.0041787032969295978546,0,0
0.0001492864129982640533,2.5926317501222140294,0.12997598322973785701,0.32297324196845178523,5.6334792626281249284,0.92324087711787938826,2.8645184172296058733,0.23912506144838160949,790,790,-0.004163697361946105957,0,0
0.00015109566943207467698,2.5880686320209913553,0.13039663713644758514,0.32394738343850232321,5.6351093401300467178,0.92366120851582333984,2.8645184574582693848,0.2398295691501721727,791,791,-0.0041486914269626140594,0,0
0.00015292880657047044392,2.5834674100776977568,0.13082282138079942557,0.3249255008190095606,5.6367619980913428179,0.92408710886601141965,2.8645186302151142144,0.24054287440872298975,792,792,-0.0041336854919791221619,0,0
0.00015478611602647512164,2.5788278620408497943,0.13125460529521557063,0.32590758856037971292,5.6384371756911555451,0.92451856155313694163,2.864518672872359506,0.24126509096397125154,793,793,-0.0041186795569956302643,0,0
0.00015666789222980472386,2.574150167802637057,0.13169205059203240027,0.32689364091512151944,5.6401355263756487446,0.92495571559553457774,2.8645188524195774882,0.24199628759007690837,794,794,-0.0041036736220121383667,0,0
0.00015857443243027068559,2.5694341147891877064,0.1321352276680769211,0.32788365193424895416,5.6418569847029678144,0.9253985524913276306,2.864518897547065901,0.24273657930424388796,795,795,-0.0040886676870286464691,0,0
0.00016050603669748945957,2.5646799036203402622,0.13258419910228519401,0.32887761546217442188,5.6436022213021708183,0.92584722515287098954,2.8645190841512255808,0.24348603468085483481,796,796,-0.0040736617520451545715,0,0
0.00016246300792222131623,2.5598873317649619707,0.13303903632390221001,0.32987552513290219203,5.6453711655661900082,0.92630171300069785723,2.8645191317850557944,0.24424476994199018076,797,797,-0.004058655817061662674,0,0
0.00016444565181379539064,2.555056621426531116,0.1334998027395335185,0.33087737436466679863,5.6471645058294024366,0.92676217296615837071,2.8645193257204906168,0.24501285331695052405,798,798,-0.0040436498820781707764,0,0
0.00016645427689921472782,2.550187580468943338,0.13396657077357901344,0.33188315635591503217,5.6489821657294427837,0.92722858218599302216,2.8645193758903282344,0.24579040215210934406,799,799,-0.0040286439470946788788,0,0
0.00016848919451811233028,2.5452804535472193237,0.13443940461605732861,0.33289286407968465831,5.6508248518417687478,0.92770110174043451945,2.8645195774391232213,0.24657748417439351307,800,800,-0.0040136380121111869812,0,0
0.0001705507188194389746,2.5403350592577069733,0.13491837764355169016,0.33390649027937130411,5.6526924814094074989,0.92817970625994394851,2.8645196301672615213,0.24737421776518192518,801,801,-0.0039986320771276950836,0,0
0.00017263916675376079525,2.5353516655861083606,0.13540355477951501739,0.33492402746284494208,5.6545857797979302006,0.92866456110873496499,2.8645198396192190771,0.24818066997906726434,802,802,-0.003983626142144203186,0,0
0.00017475485806734051652,2.530330102181514107,0.13589501030358769329,0.33594546789799983877,5.6565046571636283801,0.92915563817104795952,2.8645198949195189719,0.24899696013393821103,803,803,-0.0039686202071607112885,0,0
0.00017689811529156829737,2.5252706612499000727,0.13639280981655066416,0.33697080360660175424,5.6584498582246949283,0.92965310723573379992,2.8645201125721144741,0.24982315442872787825,804,804,-0.0039536142721772193909,0,0
0.00017906926373424314675,2.5201731837941121483,0.13689702844532636306,0.33800002635962267394,5.6604212853016493412,0.93015693718214786934,2.8645201704488743033,0.25065937300958535117,805,805,-0.0039386083371937274933,0,0
0.00018126863146592243881,2.5150379871396144615,0.13740773240536818811,0.33903312767081444923,5.6624197030413245812,0.93066730237036854323,2.8645203966071628443,0.25150568102239106993,806,806,-0.0039236024022102355957,0,0
0.00018349654930819604953,2.509864923922224822,0.13792499760796197994,0.34007009879182659162,5.6644450051185746275,0.93118416839615747449,2.8645204570538957967,0.25236219932302605962,807,807,-0.0039085964672267436981,0,0
0.00018575335081672878423,2.5046543374950851479,0.13844889081356823168,0.34111093070550263517,5.6664979766981948828,0.93170771434374266562,2.8645206920303962761,0.25322899179211144638,808,808,-0.0038935902994126081467,0,0
0.00018803937226631497592,2.4994060923818768316,0.13897948864724302132,0.34215561412078276948,5.6685785019342924684,0.93223790222511837555,2.8645207550284785825,0.25410617986590711137,809,809,-0.0038785843644291162491,0,0
0.0001903549526303802337,2.4941205588796542258,0.1395168583373286586,0.34320413946571964869,5.670687387112288036,0.93277491600838569052,2.8645209991430249374,0.25499382593203678837,810,810,-0.0038635784294456243515,0,0
0.00019270043356259039242,2.4887976136279341688,0.14006107714382068363,0.34425649688216614086,5.6728245059206008349,0.93331871379862585414,2.8645210646602432547,0.25589205186640462397,811,811,-0.0038485724944621324539,0,0
0.00019507615937257023579,2.4834376547910581579,0.14061221267788609479,0.34531267621850897376,5.6749906863812773494,0.93386948461483776374,2.8645213182398059359,0.25680091831963319793,812,812,-0.0038335665594786405563,0,0
0.00019748247700383185065,2.4780405713227273701,0.14117034274680329009,0.34637266702414243325,5.67718579069730378,0.93442718230747379149,2.8645213862287870477,0.25772054745459899161,813,813,-0.0038185606244951486588,0,0
0.00019991973600546315381,2.4726067901841779495,0.14173553525108928408,0.34743645854192090061,5.6794106692566161954,0.93499200112132441198,2.8645216496072647416,0.2586509979239206003,814,814,-0.0038035546895116567612,0,0
0.00020238828850612988947,2.4671362128090801313,0.14230786844821749493,0.34850403970241938811,5.6816651716770492087,0.9355638902782295041,2.8645217200037675909,0.2595923920122990558,815,815,-0.0037885487545281648636,0,0
0.00020488848918147147438,2.4616292958904799626,0.14288741042566663331,0.3495753991161036911,5.6839501713548923334,0.93614304943216286592,2.8645219935217332008,0.26054478609561998459,816,816,-0.003773542819544672966,0,0
0.00020742069522393312658,2.456085953472228578,0.14347423978395182353,0.35065052506738492166,5.6862655041377250242,0.93672942277430937263,2.8645220662428272362,0.26150830240224554046,817,817,-0.0037585368845611810684,0,0
0.00020998526630559559317,2.4505066729184581398,0.1440684246857046602,0.3517294055065061098,5.6886120670856517023,0.93732321556040187893,2.8645223502472267896,0.26248299473415998007,818,818,-0.0037435309495776891708,0,0
0.00021258256454358270414,2.4448913809746724013,0.14467004395661126059,0.35281202804339611978,5.6909896809998636868,0.93792436651898636324,2.8645224251893210976,0.2634689850716911419,819,819,-0.0037285250145941972733,0,0
0.0002152129544580433612,2.4392405966186778699,0.1452791657127238123,0.35389837993927364401,5.6933992672726363438,0.93853308671008639497,2.8645227200331464523,0.2644663243266334729,820,820,-0.0037135190796107053757,0,0
0.0002178768029328772898,2.4335542593470997907,0.14589586887563096851,0.35498844810030916186,5.695840630285609052,0.93914930893568027148,2.864522797069874116,0.2654751340255477321,821,821,-0.0036985131446272134781,0,0
