"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00026943932537016397795,2.3302948260217246634,0.1577878072080930727,0.37434903484932152695,5.7433086239471604628,0.95103270581660848126,2.8645203082195815902,0.28474097624409699936,1197,1197,-0.0034404112957417964935,0,0
0.00027177370866836710007,2.3259045404000433521,0.15832410293661802747,0.37515724021044632996,5.7454685111849110868,0.9515685353155969306,2.8645201699892637315,0.28560135949583970172,1198,1198,-0.0034299071412533521652,0,0
0.00027412807360078519058,2.3215004968080998893,0.1588647616458649936,0.37596710709484193469,5.7476481787729092332,0.95210888039531205163,2.8645204848150274124,0.28646797766840986776,1199,1199,-0.0034194029867649078369,0,0
0.00027650255764188473888,2.3170822978201885967,0.15940981139744125894,0.37677862802222128469,5.7498466551076745645,0.95265345460989658832,2.8645203409739457001,0.28734091386371168886,1200,1200,-0.0034088988322764635086,0,0
0.0002788972984643392993,2.3126506803132906853,0.15995926769623336483,0.37759179538436027368,5.7520651878014481539,0.95320259323826361797,2.8645206648661174498,0.28822011769692484906,1201,1201,-0.0033983946777880191803,0,0
0.00028131243392343015285,2.3082052384783766641,0.16051315797490581239,0.37840660144463861281,5.7543027726626574392,0.95375599846895120493,2.8645205151057524517,0.28910567258756547648,1202,1202,-0.003387890523299574852,0,0
0.00028374810203459697967,2.3037467302276914971,0.1610714972889520924,0.3792230383354042722,5.7565606888382232498,0.95431401609411725673,2.8645208483504589481,0.28999752500390713061,1203,1203,-0.0033773863688111305237,0,0
0.00028620444095704152378,2.2992747408973364109,0.1616343123732704723,0.38004109805754637819,5.7588378982409551554,0.95487633641068592194,2.8645206923463857329,0.29089575864465982979,1204,1204,-0.0033668822143226861954,0,0
0.00028868158897018473923,2.2947900499364806137,0.16220161780428807297,0.38086077247782434974,5.7611357125077677921,0.95544331616170119492,2.8645210352387739938,0.2918003167075241544,1205,1205,-0.0033563780598342418671,0,0
0.00029117968445646239895,2.2902922333326931614,0.16277343954649567404,0.38168205332847610078,5.7634530583013114935,0.95601463320222779263,2.8645208726499977736,0.29271128312983729636,1206,1206,-0.0033458739053457975388,0,0
0.00029369886587667006633,2.2857820925827434522,0.16334979166758650804,0.38250493220451570187,5.7657912807310074399,0.95659065568469459073,2.8645212254945260355,0.29362859771341542903,1207,1207,-0.0033353697508573532104,0,0
0.00029623927175194061934,2.2812591938091677513,0.16393069928503725685,0.38332940056338099533,5.7681492698069218861,0.95717104844680711562,2.8645210559628080382,0.29455234459144274961,1208,1208,-0.0033248655963689088821,0,0
0.00029880104063795438762,2.2767243610760257155,0.16451617592831110914,0.38415544972220116993,5.770528405121086557,0.95775619153077873325,2.8645214190735304172,0.29548246004318434732,1209,1209,-0.0033143614418804645538,0,0
0.00030138431110609609827,2.2721771501008460881,0.16510624578714130917,0.38498307085749056133,5.7729275385798741738,0.95834573615516027711,2.8645212422226911109,0.29641902835259831273,1210,1210,-0.0033038572873920202255,0,0
0.0003039892217165081692,2.2676184080436767587,0.16570092182361723099,0.38581225500238747195,5.7753480852960610292,0.95894007475532805351,2.8645216159235555864,0.29736198214869119516,1211,1211,-0.0032933531329035758972,0,0
0.00030661591099842176386,2.263047679652991917,0.16630022721471185432,0.38664299304639854205,5.7777888575717035735,0.95953884430150993001,2.8645214313587716859,0.29831140581874293627,1212,1212,-0.0032828489784151315689,0,0
0.00030926451742203995947,2.2584658357224522973,0.16690417432656132202,0.38747527573261369982,5.78025130710689794,0.96014245014974819448,2.8645218159839340721,0.29926722821312295997,1213,1213,-0.0032723448239266872406,0,0
0.00031193517937804144703,2.2538724094426152433,0.16751278523392124087,0.38830909365750637674,5.7827342050487144931,0.96075051436429792506,2.8645216232910333254,0.30022953377252858953,1214,1214,-0.0032618406694382429123,0,0
0.00031462803514827454663,2.2492682957873624261,0.16812607167917595352,0.38914443726812630864,5.7852390407797340544,0.9613634557746749687,2.8645220191851659131,0.30119824744003365069,1215,1215,-0.003251336514949798584,0,0
0.00031734322288443577538,2.2446530157750408385,0.16874405454080013134,0.38998129686196175703,5.7877645426908550519,0.9619808808519002552,2.8645218179299152261,0.30217345365729969542,1216,1216,-0.0032408323604613542557,0,0
0.00032008088057756511457,2.2400274891152545109,0.16936674491066019965,0.39081966258411476867,5.7903122389711416673,0.96260322247830121256,2.8645222254485269708,0.30315507333161401116,1217,1217,-0.0032303282059729099274,0,0
0.00032284114603590204767,2.2353912240137261414,0.16999416237212283676,0.39165952442723095395,5.792880813603304091,0.96323007081364386828,2.8645220151759165361,0.30414319085051638725,1218,1218,-0.0032198240514844655991,0,0
0.0003256241568531700447,2.2307451654799859142,0.17062631734109406922,0.39250087222865986947,5.7954718347359222008,0.96386187340022966286,2.8645224346856816844,0.30513772295770430487,1219,1219,-0.0032093198969960212708,0,0
0.00032843005038562140012,2.2260888082401337762,0.17126322800205298624,0.39334369567046040261,5.7980839402404109606,0.96449820333658564664,2.8645222149192082206,0.30613875392873779457,1220,1220,-0.0031988157425075769424,0,0
0.00033125896371910095979,2.2214231231764296481,0.17190490407113062643,0.39418798427654982985,5.8007187394069639197,0.96513952346131093307,2.8645226467983051499,0.30714619621715760767,1221,1221,-0.0031883115880191326141,0,0
0.000334111033645289083,2.2167475908409892682,0.17255136222503983379,0.39503372741279002556,5.803374822241596398,0.96578538902855270987,2.8645224170392498131,0.30816013392583602171,1222,1222,-0.0031778074335306882858,0,0
0.00033698639662754558766,2.2120632085700844272,0.17320261145828255711,0.39588091428413141326,5.8060538403873342972,0.96643627884007854423,2.8645228616777140829,0.30918047509342266865,1223,1223,-0.0031673032790422439575,0,0
0.00033988518877636384689,2.2073694420196567911,0.17385866682564085628,0.3967295339347868266,5.8087543341797145402,0.96709172948811161774,2.8645226214044354762,0.31020730358640002944,1224,1224,-0.0031567991245537996292,0,0
0.00034280754581399110366,2.2026673155694398432,0.17451953658047947293,0.39757957524537396177,5.8114779988548788126,0.96775223643646224314,2.8645230792045039969,0.31124052290631859519,1225,1225,-0.0031462949700653553009,0,0
0.00034575360304911760849,2.1979562792286237993,0.17518523403602642707,0.39843102693318516172,5.8142233232223459183,0.96841731676222719827,2.8645228278717382864,0.31228021661643279305,1226,1226,-0.0031357908155769109726,0,0
0.00034872349534027384564,2.1932373850177602215,0.17585576668775557141,0.39928387754933281073,5.816992047380518116,0.96908748332363670031,2.8645232992482165812,0.31332628356225095123,1227,1227,-0.0031252866610884666443,0,0
0.00035171735706977547446,2.1885100665197838588,0.17653114598208732855,0.40013811547912209177,5.8197826067075313361,0.96976223279252726783,2.864523036286398483,0.31437880693367925566,1228,1228,-0.003114782506600022316,0,0
0.00035473532210590993539,2.1837754040011727596,0.17721137864302882736,0.40099372893920598449,5.8225967874615625064,0.97044209618896271063,2.8645235216670132949,0.3154376808052824499,1229,1229,-0.0031042783521115779877,0,0
0.00035777752377616354107,2.1790328138096128896,0.17789647411914347175,0.40185070597806854531,5.825432969635262026,0.97112654885117655201,2.8645232464816063889,0.31650298792005798765,1230,1230,-0.0030937741976231336594,0,0
0.00036084409482820602741,2.1742834050699113568,0.17858643835307236314,0.40270903447319411628,5.8282929869720971894,0.97181614076513134215,2.8645237463073862649,0.31757461747166709776,1231,1231,-0.0030832700431346893311,0,0
0.00036393516740243671151,2.1695265760557145285,0.1792812786584811191,0.40356870213167034267,5.8311751620774208149,0.97251032496758094137,2.8645234582782217458,0.31865265167898809695,1232,1232,-0.0030727658886462450027,0,0
0.00036705087299178135347,2.1647634653693899054,0.17998100019095464308,0.40442969648737725485,5.834081377533091306,0.97320967125277713095,2.8645239730038802861,0.31973697475071677365,1233,1233,-0.0030622617341578006744,0,0
0.00037019134241359229242,2.1599934523415704746,0.18068560798604876849,0.40529200490171751747,5.8370098965091647969,0.97391360934726156628,2.8645236714845578874,0.32082766830054226803,1234,1234,-0.0030517575796693563461,0,0
0.00037335670576828488675,2.1552177056779133757,0.1813951064113613898,0.40615561456083326686,5.8399626518055693936,0.97462272973598029768,2.8645242015788561218,0.32192461145504513986,1235,1235,-0.0030412534251809120178,0,0
0.00037654709241063266537,2.1504355848664080675,0.18210949807479354101,0.40702051247647158538,5.8429378450650748533,0.9753364377843704025,2.8645238858961579176,0.32302788513757790811,1236,1236,-0.0030307492706924676895,0,0
0.00037976263090726719877,2.1456482893476840346,0.18282878656040094101,0.40788668548323492313,5.8459374607109850785,0.97605534559225382019,2.8645244318422951046,0.32413736330348991155,1237,1237,-0.0030202451162040233612,0,0
0.00038300344900742133714,2.1408551578366941115,0.18355297189234867639,0.40875412023959178942,5.8489596367249196973,0.97677883306956359011,2.8645241012956441651,0.32525312609628065363,1238,1238,-0.0030097409617155790329,0,0
0.00038626967359932357473,2.1360574211460519045,0.18428205688163443177,0.40962280322516758657,5.8520064105833915491,0.97750753489876429647,2.8645246635916365996,0.32637504222019203537,1239,1239,-0.0029992368072271347046,0,0
0.00038956143068044011548,2.1312543962562262578,0.18501603880589936879,0.41049272074190801263,5.8550758544339958078,0.97824080439505833873,2.8645243174526009433,0.32750319094470470294,1240,1240,-0.0029887326527386903763,0,0
0.00039287884531280823719,2.1264473459936295008,0.18575491972029756216,0.41136385891141930005,5.8581700602592778893,0.97897929983674281118,2.8645248966116585443,0.32863743565358732868,1241,1241,-0.002978228498250246048,0,0
0.00039622204159283611101,2.1216355646116267231,0.18649869398626656158,0.41223620367629359995,5.8612870321641894478,0.97972234675891056721,2.8645245341235083814,0.32977785464314957053,1242,1242,-0.0029677243437618017197,0,0
0.00039959114260561717823,2.1168203475962652504,0.18724736292782961922,0.413109740797504843,5.8644289181115336618,0.98047062809620888491,2.86452513067442327,0.33092430591923149841,1243,1243,-0.0029572201892733573914,0,0
0.00040298627039435808844,2.1120009654501243901,0.18800091781343955533,0.41398445585590637474,5.8675936519227800403,0.98122344037075137635,2.8645247510517446443,0.33207686670043029542,1244,1244,-0.002946716034784913063,0,0
0.00040640754591372472114,2.1071787469679046367,0.18875935926901690753,0.41486033424969026573,5.8707834390348025977,0.9819814922833167703,2.8645253655392632908,0.33323538957060166998,1245,1245,-0.0029362118802964687347,0,0
0.00040985508899896665571,2.1023529378466307982,0.18952267528597155355,0.41573736119606541362,5.8739961407169580809,0.98274405006138643159,2.8645249679676618726,0.33439995056029403475,1246,1246,-0.0029257077258080244064,0,0
0.00041332901831836091995,2.0975249008411984697,0.19029086583429635771,0.41661552172879035005,5.8772340213910014839,0.98351184933285529244,2.8645256009528399233,0.33557039680227002121,1247,1247,-0.0029152035713195800781,0,0
0.00041682945134210894027,2.092693855757401078,0.19106391543682804679,0.4174948007000400807,5.8804948674826542643,0.98428412469885206981,2.8645251845886847697,0.33674680302241866148,1248,1248,-0.0029046994168311357498,0,0
0.00042035650429394214771,2.0878611999633540641,0.19184182345988567975,0.41837518277802071553,5.883781003923997055,0.98506163992858442047,2.8645258366492498681,0.33792901088994886649,1249,1249,-0.0028941952623426914215,0,0
0.00042391029211988031289,2.0830261262574292225,0.19262457075851804889,0.41925665244903514983,5.8870901399880812832,0.98584359661376308459,2.8645254006195410845,0.33911709370265169516,1250,1250,-0.0028836911078542470932,0,0
0.00042749092843907110896,2.07819006727444755,0.19341215615867238253,0.42013919401518762253,5.8904246626543095289,0.98663078793432956726,2.864526072350230379,0.3403108876721635534,1251,1251,-0.0028731869533658027649,0,0
0.00043109852551249716384,2.0733521876591245459,0.19420455664050015332,0.42102279159665639829,5.89378220172268108,0.987422381036933694,2.8645256157525360585,0.34151046453730155017,1252,1252,-0.0028626827988773584366,0,0
0.00043473319419314200834,2.0685139559659297959,0.19500177056493755989,0.42190742912950029986,5.8971652077650436041,0.98821919983891393091,2.8645263077654137263,0.34271565507842566278,1253,1253,-0.0028521786443889141083,0,0
0.00043839504389473312384,2.0636745075101421421,0.1958037708220358164,0.42279309036814427536,5.9005712287836153962,0.98902037555245270184,2.8645258296679236842,0.34392652933640560642,1254,1254,-0.00284167448990046978,0,0
0.00044208418254132973973,2.0588353474171179336,0.19661055539621577481,0.42367975888329867384,5.9040027804919850141,0.98982676421822712864,2.8645265425926815794,0.34514291270894176256,1255,1255,-0.0028311703354120254517,0,0
0.00044580071653620612256,2.0539955804681957474,0.19742209286389816869,0.42456741806466657962,5.9074573267731249615,0.99063745956961557493,2.8645260420343716667,0.34636487339110844097,1256,1256,-0.0028206661809235811234,0,0
0.00044954475071095310879,2.0491567490078907987,0.19823838093575046893,0.42545605111898388007,5.9109374500314428857,0.99145335121788868982,2.8645267765185931097,0.34759223147099549411,1257,1257,-0.002810162026435136795,0,0
0.00045331638829461867518,2.0443179260513342221,0.19905938364246877903,0.42634564107295802593,5.9144405277209219918,0.99227349381724827548,2.8645262525095085415,0.34882505314030348709,1258,1258,-0.0027996578719466924667,0,0
0.00045711573086242935022,2.039480691806108581,0.19988509853918959291,0.42723617077143893894,5.9179692104808125919,0.99309881206015460098,2.8645270092189147881,0.35006315327722714592,1259,1259,-0.0027891537174582481384,0,0
0.00046094287830529724484,2.0346440862622472423,0.20071548486997484173,0.42812762288059547089,5.9215207870473003382,0.99392831986416918522,2.8645264607405844792,0.35130659590183038743,1260,1260,-0.0027786495629698038101,0,0
0.0004647979287782846706,2.0298097281286087146,0.20155054016933521277,0.42901997988622841973,5.9250979778278125565,0.99476297857887563403,2.8645272403592247912,0.35255519081110830992,1261,1261,-0.0027681454084813594818,0,0
0.00046868097867059152614,2.0249766230858652349,0.20239021864472475642,0.42991322409719090469,5.9286979805832427104,0.99560175966965946959,2.8645266663652280137,0.35380899967349555002,1262,1262,-0.0027576412539929151535,0,0
0.0004725921225538893774,2.0201464289750457048,0.20323451796291780447,0.43080733764385442663,5.9323235870057056118,0.99644566278647805913,2.8645274695956377542,0.35506782736492875641,1263,1263,-0.0027471370995044708252,0,0
