"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0006157013156938755203,1.86607360520953236,0.23302296280731460421,0.46026080484285558647,6.0633227399111584432,1.0262106502411247888,2.864578968555915317,0.39831505119529075909,648,648,-0.0024110041558742523193,0,0
0.00062551759211805675609,1.8569527404313044272,0.23497600049605193995,0.46208445031292771921,6.0721005710526201327,1.0281612459469426923,2.8645773634045337275,0.40107282271669369988,649,649,-0.0023899958468973636627,0,0
0.00063545374889407404886,1.8478878341935052187,0.23694054017153920455,0.463908637494579279,6.0809587687455692873,1.030124969465824547,2.8645799311234925177,0.40383689928148047699,650,650,-0.0023689875379204750061,0,0
0.00064550981170904823177,1.838877631614330932,0.23891576973562672626,0.46573318522206652581,6.0898880991331960644,1.0320976552740090959,2.8645781130584904162,0.40660637837351637502,651,651,-0.0023479792289435863495,0,0
0.00065568575985708971946,1.8299279500739278337,0.24090134834664075902,0.46755791156112724849,6.0988937204965703032,1.034082441138160835,2.8645807497398081409,0.40938021390098083829,652,652,-0.0023269709199666976929,0,0
0.00066598152611693252345,1.8210372525694034085,0.24289639618815128674,0.46938263399674401422,6.1079659685629854593,1.0360748396407515326,2.8645787089813210535,0.41215744187747094252,653,653,-0.0023059626109898090363,0,0
0.00067639699669294975088,1.8122113993967075007,0.24490058675945589051,0.47120716961924524746,6.1171100664030078065,1.0380782647414077413,2.8645814174216477355,0.41493704897546401789,654,654,-0.0022849543020129203796,0,0
0.00068693201127817231366,1.8034485541050870872,0.24691297223519984017,0.47303133531849583804,6.1263159617556279812,1.040087891502772699,2.8645791454727373981,0.41771800865575681172,655,655,-0.002263945993036031723,0,0
0.00069758636324029096691,1.794754604747786475,0.24893325106467378838,0.47485494798523331106,6.1355889294242151877,1.0421074360999467157,2.8645819288894149857,0.42049935991303072358,656,656,-0.0022429376840591430664,0,0
0.00070835979986953474113,1.7861274000820177577,0.25096040723933460415,0.47667782470823549801,6.1449185839049977886,1.0441317204406923569,2.8645794187756488114,0.42328001164303691306,657,657,-0.0022219293750822544098,0,0
0.00071925202282446191581,1.7775728403190975691,0.25299417594542356058,0.47849978298981404867,6.1543102330847370141,1.04616479017799624,2.8645822807394067944,0.42605907676359833225,658,658,-0.0022009210661053657532,0,0
0.00073026268855792071839,1.7690884465645271284,0.25503347281967930771,0.48032064094193471782,6.1637532264665813031,1.0482010984370606632,2.8645795272432503786,0.42883539632669337438,659,659,-0.0021799127571284770966,0,0
0.00074139140903464989096,1.760680115270152557,0.25707808269184845296,0.48214021751467528443,6.1732528791238188148,1.0502450486551333508,2.8645824715709635733,0.43160818080033286348,660,660,-0.0021589044481515884399,0,0
0.00075263775232159923437,1.7523450300294300952,0.25912685253665307394,0.48395833268672588945,6.1827983585106967013,1.0522907095610314343,2.8645794714565639971,0.43437619847421093944,661,661,-0.0021378961391746997833,0,0
0.00076400124358656296749,1.7440890674100173463,0.26117963076936412392,0.48577480770559255951,6.1923949518088656774,1.0543428714903066989,2.8645825020601236588,0.43713878299160030538,662,662,-0.0021168878301978111267,0,0
0.00077548136583156053112,1.7359090671482477752,0.26323519509827342233,0.48758946526738611293,6.2020317432628084831,1.0563952031731518311,2.8645792542849002338,0.43989462291711284303,663,663,-0.0020958795212209224701,0,0
0.00078707756117913458757,1.7278108696854586057,0.26529347239404121872,0.48940212976763525221,6.2117139456832184408,1.0584529114918059811,2.864582374973357215,0.44264320266029011375,664,664,-0.0020748712122440338135,0,0
0.00079878923171950789225,1.7197909685749077635,0.26735317001627534328,0.49121262746480809369,6.2214306760642790195,1.0605092495784713691,2.8645788808838617001,0.44538312162464804844,665,665,-0.0020538629032671451569,0,0
0.00081061574108895527533,1.7118551518292246527,0.26941430896161039366,0.49302078674079236054,6.2311870124602268817,1.0625698707397519538,2.8645820951175751112,0.44811404451573427776,666,666,-0.0020328545942902565002,0,0
0.00082255641539323977405,1.7039995689903359999,0.27147552448550088533,0.49482643824219640916,6.2409722389679931354,1.0646275969014489249,2.8645783586285622491,0.45083446922111392041,667,667,-0.0020118462853133678436,0,0
0.00083461054508094355015,1.6962299392930215713,0.27353694804061362555,0.49662941514988384606,6.250791221810039211,1.0666885575717108825,2.8645816692256018676,0.45354427219869059007,668,668,-0.001990837976336479187,0,0
0.00084677738589734885283,1.6885420753775068903,0.2755971401454813674,0.4984295532917634719,6.2606335662870478131,1.0687451278416315592,2.8645776969828316005,0.45624183409235347098,669,669,-0.0019698296673595905304,0,0
0.00085905616105504654673,1.6809416112637485252,0.27765635954971007449,0.50022669142124198682,6.2705038299753246278,1.0708039427515396724,2.8645811057794827725,0.45892727650948561546,670,670,-0.0019488214747980237007,0,0
0.0008714460621642067294,1.6734240351278473202,0.27971308831883767709,0.5020206712949486505,6.2803921147065091546,1.0728569149048561293,2.8645769073087019585,0.4615988432954230003,671,671,-0.0019278131658211350441,0,0
0.00088394625170335166652,1.6659948791446479444,0.28176772970287145004,0.50381133796058163998,6.2903025495587954197,1.0749112134053246947,2.8645804147773952231,0.46425693659702277349,672,672,-0.0019068048568442463875,0,0
0.00089655586386399937441,1.6586493251223264345,0.28381868231419216109,0.50559853979282132208,6.3002259311009334297,1.0769582726978059739,2.8645760026235507212,0.46689963963176378536,673,673,-0.0018857965478673577309,0,0
0.00090927400732649169002,1.6513927863885859981,0.28586651132963475375,0.5073821287918052203,6.3101658134956855051,1.0790058233317223468,2.8645796074527818398,0.46952767257047306471,674,674,-0.0018647882388904690742,0,0
0.00092209976594932404909,1.644220162403239538,0.28790952543577247313,0.50916196057034091016,6.3201139110195265758,1.0810448059283193079,2.8645749973153291634,0.47213892946459307121,675,675,-0.0018437799299135804176,0,0
0.00093503220185854390642,1.6371367300158332636,0.28994846926309286728,0.51093789466514205611,6.3300730261973630064,1.0830835383795214266,2.8645786959568564356,0.47473448824992509065,676,676,-0.001822771620936691761,0,0
0.00094807035590484083076,1.6301371364766168437,0.2919815534578463212,0.51270979446835618365,6.34003604093123041,1.0851124518698238575,2.8645739068284474804,0.47731202014685614188,677,677,-0.0018017633119598031044,0,0
0.00096121325108034058778,1.6232265035571984413,0.29400971963382960261,0.51447752755470976815,6.3500047951428042481,1.0871404757307803202,2.8645776930173836305,0.47987300308585906228,678,678,-0.0017807550029829144478,0,0
0.00097445989265971177593,1.6163992626848859846,0.29603107049571258935,0.51624096555029452826,6.359973617772241461,1.0891575162219022666,2.8645727473343938208,0.48241484626374070421,679,679,-0.0017597466940060257912,0,0
0.00098780927196535982075,1.6096603605616401911,0.29804676210753566767,0.51799998447989559214,6.3699431367994874265,1.091173136127422616,2.8645766115875139768,0.48493947263467707121,680,680,-0.0017387383850291371346,0,0
0.0010012603661022564938,1.6030040554932691865,0.30005477742804459451,0.51975446456590101985,6.3799094400919482695,1.0931767015220639205,2.8645715354016050291,0.48744398426627766341,681,681,-0.0017177300760522484779,0,0
0.0010148121421016337643,1.5964350972239540472,0.30205650434779440783,0.52150429060130798486,6.3898716516484634909,1.0951784283229033523,2.8645754644983956183,0.48993079736034861327,682,682,-0.0016967217670753598213,0,0
0.0010284635561529061401,1.5899476199698450163,0.30404979228650846901,0.52324935167151143123,6.3998279661147012831,1.0971671275249543775,2.8645702876787866309,0.49239665546050287448,683,683,-0.0016757134580984711647,0,0
0.0010422135581668844073,1.5835461521514162531,0.30603627826046908567,0.52498954155977073377,6.4097756642231358271,1.0991536853155008391,2.8645742641283344909,0.49484451992024797162,684,684,-0.0016547051491215825081,0,0
0.001056061090401850134,1.5772247592357357959,0.30801366231360721715,0.52672475838446897178,6.4197154352678120759,1.1011263432502487181,2.8645690206045215653,0.49727071769965852654,685,685,-0.0016336968401446938515,0,0
0.0010700050925001082253,1.5709877208244296121,0.30998384786720584172,0.52845490504516645647,6.4296423253846946011,1.1030966722108483946,2.8645730220995830884,0.49967881146614157029,686,686,-0.0016126885311678051949,0,0
0.0010840444993986233027,1.5648290952433203671,0.31194436768278677174,0.53017988876766219963,6.4395599511007590721,1.1050523306935440271,2.8645677501540225407,0.50206464648487714175,687,687,-0.0015916802221909165382,0,0
0.0010981782469073537219,1.5587528819376255118,0.31389740894667278459,0.53189962160014436776,6.4494606754725936071,1.1070055858523957237,2.864571749011441959,0.50443244782997709308,688,688,-0.0015706719132140278816,0,0
0.0011124052687876584845,1.552753199925954064,0.31584031716001959023,0.53361401985801149017,6.4593515249571487047,1.1089435004797312256,2.864566491631343581,0.50677750649505803882,689,689,-0.001549663604237139225,0,0
0.0011267245029571520097,1.5468337325512930835,0.31777558085749024741,0.53532300468103766189,6.4692216684045087405,1.11087904663380721,2.8645704542155541183,0.50910477675221887939,690,690,-0.0015286552952602505684,0,0
0.0011411348876109806208,1.5409887335659515628,0.31970033624813026796,0.53702650136938911984,6.4790820811775722277,1.1127986800003291101,2.864565259512505957,0.51140891482453632033,691,691,-0.0015076469862833619118,0,0
0.0011556353681559032413,1.5352215288474253541,0.32161739120241578105,0.53872444001415142889,6.4889181581785528863,1.1147160831529105973,2.8645691456366351169,0.51369567753574041369,692,692,-0.0014866386773064732552,0,0
0.0011702248922401186845,1.5295265871543852754,0.32352364858116866575,0.54041675471528782815,6.4987454259312098515,1.1166170948022862142,2.8645640673422243516,0.51595899739760797686,693,693,-0.0014656303683295845985,0,0
0.0011849024175388809046,1.5239068292738289223,0.32542225419716858115,0.54210338429932425353,6.5085448504730720742,1.1185161105705492268,2.8645678296387147022,0.51820551466248687689,694,694,-0.0014446220593526959419,0,0
0.0011996669055474296333,1.5183570255657972137,0.32730985151594954585,0.54378427140911178572,6.5183371829279179721,1.1203983441755116512,2.8645629276841706456,0.52042834014634820061,695,695,-0.0014236137503758072853,0,0
0.0012145173303616911553,1.5128796369676182909,0.32918994376150095826,0.54545936332394362456,6.5280982230911712705,1.1222789036919649241,2.8645665109348157351,0.52263508699060778895,696,696,-0.0014026054413989186287,0,0
0.0012294526710756416895,1.5074698285347305493,0.33105888699514818274,0.54712861090988818003,6.5378547001991735854,1.1241423720136367592,2.8645618521224522901,0.52481793658197606334,697,697,-0.001381597248837351799,0,0
0.001244471921723579004,1.5021295385655228927,0.33292056244979834068,0.5487919695591292335,6.5475764198095962598,1.1260045658879207497,2.8645651925356219181,0.52698557415794500258,698,698,-0.0013605889398604631424,0,0
0.0012595740821075538957,1.4968544266850885016,0.33477100882831206663,0.55044939798831993283,6.5572969328202335149,1.1278494340944391627,2.8645608513101699089,0.52912913336405353881,699,699,-0.0013395806308835744858,0,0
0.0012747581690923945677,1.4916458368159026815,0.33661450738297743479,0.55210085931550523242,6.5669791227419720414,1.1296934950172985435,2.8645638757313149902,0.53125848175962198106,700,700,-0.0013185723219066858292,0,0
0.0012900232056702843567,1.4865000302086812667,0.338446747554879801,0.55374631969239507256,6.5766643068618027002,1.1315200629440567148,2.8645599350596664401,0.53336357538380152477,701,701,-0.0012975640129297971725,0,0
0.0013053682338264459457,1.4814176747851708349,0.34027243433548320928,0.55538574953888308894,6.5863074086077801894,1.1333463475048697333,2.8645625600995696658,0.53545558675233062562,702,702,-0.0012765557039529085159,0,0
0.0013207923016260408704,1.476395748194361035,0.34208687402090887097,0.55701912199332803688,6.5959585700093947835,1.1351550314167058175,2.8645591124683402739,0.53752315173820031102,703,703,-0.0012555473949760198593,0,0
0.0013362944778974538383,1.4714341498774252681,0.34389522107620534852,0.55864641432645456565,6.6055635943215964545,1.1369640016729736232,2.864561243532271817,0.53957888437712786533,704,704,-0.0012345390859991312027,0,0
0.0013518738371011110484,1.4665306970500617822,0.34569236272570491586,0.56026760619166171562,6.6151826341930810571,1.1387553160460881507,2.8645583920737580641,0.54160994379283311506,705,705,-0.0012135307770222425461,0,0
0.0013675294761089191401,1.4616844163363027498,0.34748393096818608328,0.56188268124200646536,6.6247510771090443171,1.1405475213318581051,2.8645599222734010603,0.54363053769926461545,706,706,-0.0011925224680453538895,0,0
0.0013832604965849297322,1.4568940969142141206,0.34926435588440918334,0.5634916251602174464,6.6343404152603566715,1.1423220611145163961,2.8645577820320600182,0.54562617632663978906,707,707,-0.0011715141590684652328,0,0
0.0013990660241742108351,1.4521577753507459718,0.35103977770810240733,0.56509442750456362337,6.6438741739530220443,1.1440981205095355211,2.8645585909608088926,0.547612830650686222,708,708,-0.0011505058500915765762,0,0
0.0014149451880909886658,1.4474753553992145694,0.35280412901739133247,0.56669107949561636772,6.6534366742413775242,1.1458565442505894705,2.8645572903142286769,0.54957417253375673294,709,709,-0.0011294975411146879196,0,0
0.0014308971430685951502,1.442843752321123052,0.35456409194254651096,0.56828157611914120739,6.6629379646206716714,1.1476171300580202406,2.8645572426651253473,0.5515281252409749424,710,710,-0.001108489232137799263,0,0
0.0014469210458113912401,1.4382641384289871489,0.35631305872692559111,0.56986591364370731139,6.6724768641463487739,1.1493601442158656312,2.8645569249156555003,0.55345631343842283112,711,711,-0.0010874809231609106064,0,0
0.0014630160800999784422,1.4337321612425517614,0.35805829034362862684,0.57144409201134838128,6.6819481418652530991,1.1511059667183283217,2.8645558689198096225,0.555378823386673659,712,712,-0.0010664726141840219498,0,0
0.0014791814297183225428,1.4292504283107820839,0.3597925931652352638,0.57301611205684455097,6.6914669855458104308,1.1528343113846206691,2.8645566940755449181,0.55727500206862579102,713,713,-0.0010454643052071332932,0,0
0.0014954163071559385505,1.4248131565153130396,0.36152384757019884187,0.57458197821983514331,6.7009108716834937525,1.1545661050703432959,2.8645544597369987372,0.55916733360646952988,714,714,-0.0010244559962302446365,0,0
0.0015117199225704812914,1.420424569507446888,0.36324422554375623839,0.57614169543295778997,6.7104134534592860817,1.1562805412665344562,2.8645566065036023318,0.56103263254101742863,715,715,-0.0010034476872533559799,0,0
