"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00043370883117655405865,2.069774540486779113,0.19479359952983610338,0.42165867381010008197,5.8963941020777461688,0.98801102261693019013,2.8645532655562271351,0.34239456550807473301,689,689,-0.0028636376373469829559,0,0
0.00044037283377728258594,2.0609762844997989717,0.19625309992033151962,0.42326913643317193303,5.9025974241283902799,0.9894696817889777618,2.8645546665269074893,0.34459743827699734764,690,690,-0.0028445392381399869919,0,0
0.00044712722197722237338,2.0521768791668186793,0.19772834356595997418,0.42488289739783668963,5.9088794353126168346,0.99094352446097122566,2.864554585361260397,0.34681868130722465215,691,691,-0.0028254408389329910278,0,0
0.00045397262586767341171,2.0433797073562565139,0.19921924848358738003,0.42649985581099292276,5.9152432241565566784,0.99243357720711711245,2.8645560273141694729,0.34905782152597580881,692,692,-0.0028063422068953514099,0,0
0.00046090965782939649327,2.0345851605591858124,0.20072566412955664128,0.42811990880773992396,5.9216855830707970654,0.99393854148194804576,2.8645558865405900129,0.35131463527769374311,693,693,-0.0027872438076883554459,0,0
0.00046793891168272480153,2.0257967252172432993,0.20224748796312216892,0.4297429515563840341,5.9282096539605353414,0.99545950320253850929,2.8645573692932329024,0.35358860853953838488,694,694,-0.0027681454084813594818,0,0
0.0004750609619151416373,2.0170147411882441979,0.20378453585724010111,0.43136887728460515667,5.9348119544258164382,0.99699504745338352052,2.8645571621238037352,0.35587947806664493866,695,695,-0.0027490470092743635178,0,0
0.00048227636283651090622,2.0082427952590555797,0.20533668460843740311,0.43299757729146226559,5.9414956780866488018,0.99854632527134601361,2.8645586854658855458,0.35818668959927874029,696,696,-0.0027299483772367238998,0,0
0.00048958564781898764474,1.9994811654554331959,0.20690371459932907494,0.43462894098112136998,5.9482570555643912158,1.000111797412130743,2.8645584048267238586,0.36050993909341189081,697,697,-0.0027108499780297279358,0,0
0.00049698932846626664526,1.9907335350885224656,0.20848548216010281964,0.43626285588246227487,5.9550993304254635774,1.0016926864533259867,2.8645599685410934043,0.36284863335963063458,698,698,-0.0026917515788227319717,0,0
0.00050448789387450346505,1.9820001096194475032,0.2100817303505704281,0.43789920769079387908,5.9620184353667680099,1.0032873205938683814,2.8645596071169219243,0.365202426504712796,699,699,-0.0026726531796157360077,0,0
0.00051208180982529509853,1.9732846644467139097,0.21169229558070384867,0.43953788029562912421,5.9690176620149353326,1.0048970010668407671,2.8645612110034850417,0.36757068838524648013,700,700,-0.0026535545475780963898,0,0
0.00051977151807683591531,1.964587321250954588,0.21331688185200650687,0.44117875583073046242,5.9760926357911001716,1.0065199150397670103,2.8645607612923118523,0.36995303037353588493,701,701,-0.0026344561483711004257,0,0
0.00052755743559111667462,1.9559119424474784577,0.21495530659971259779,0.44282171471057768519,5.9832466943468238796,1.0081574502574983665,2.8645624051943898714,0.37234878809133009625,702,702,-0.0026153577491641044617,0,0
0.00053543995386492863366,1.9472585543041567302,0.21660723315004212775,0.44446663568897892826,5.9904751484835498943,1.0098076441603087705,2.8645618595725590438,0.37475752945306406438,703,703,-0.0025962593499571084976,0,0
0.00054341943820242146097,1.9386311005372525162,0.21827246135842634511,0.44611339590469611949,5.9977813796390160306,1.0114719796466944413,2.8645635434050058521,0.37717855938263428195,704,704,-0.0025771607179194688797,0,0
0.00055149622709579383673,1.9300295000377665211,0.21995061239708527112,0.44776187094873087791,6.0051603791118166598,1.0131483355406052382,2.8645628942028449337,0.37961140176263957757,705,705,-0.0025580623187124729156,0,0
0.00055967063155485437947,1.9214577714576925871,0.22164147043535256665,0.44941193491949427141,6.0126155695974263793,1.0148382993603444202,2.8645646179809052256,0.38205533524604867734,706,706,-0.0025389639195054769516,0,0
0.00056794293454722399525,1.9129157141192005831,0.22334461316768688954,0.45106346049872408921,6.0201416209614633246,1.0165395822610685528,2.8645638575687586425,0.38450983923504594708,707,707,-0.0025198655202984809875,0,0
0.00057631339039692492093,1.9044074145990732561,0.22505981151712300958,0.45271631901650172258,6.0277419942137058229,1.0182538867028505525,2.86456562143648652,0.38697417149701407446,708,708,-0.0025007668882608413696,0,0
0.00058478222429362474236,1.8959325403555635781,0.22678659854390476047,0.4543703805355764902,6.0354110393376441124,1.0199787469871004486,2.8645647423206961335,0.38944776659293028898,709,709,-0.0024816684890538454056,0,0
0.00059334963177244670878,1.8874952382462220069,0.22852473495441857909,0.45602551392643164707,6.043152252124089685,1.0217159917156972693,2.8645665465772855995,0.39192986781152960862,710,710,-0.0024625700898468494415,0,0
0.00060201577830121537523,1.879095031613122746,0.23027370819227810372,0.45768158695959287874,6.0509596682676409785,1.0234629690501260146,2.8645655415054371851,0.39441986454658961581,711,711,-0.0024434714578092098236,0,0
0.00061078079885365087632,1.8707361193392124665,0.23203327240537544029,0.45933846639083586449,6.0588368139818467029,1.0252216458231149243,2.8645673866276810671,0.39691699309320938038,712,712,-0.0024243730586022138596,0,0
0.0006196447975826444932,1.8624178686089616352,0.23380286861193722014,0.46099601806083012612,6.0667774208978784145,1.0269891746994044279,2.8645662487019056819,0.3994205973165735335,713,713,-0.0024052746593952178955,0,0
0.00062860784749875508754,1.854144521494575315,0.23558224872002370143,0.46265410699046688459,6.0747850401630918427,1.0287676737182958053,2.8645681353607477249,0.40192991512974718393,714,714,-0.0023861762601882219315,0,0
0.0006376699902362636431,1.8459152773818239268,0.23737080667858306837,0.4643125974869469208,6.0828531148166868903,1.0305540906493058095,2.8645668581578020984,0.40444424438374088071,715,715,-0.0023670776281505823135,0,0
0.00064683123584840986758,1.8377344121547323219,0.23916829715868961892,0.46597135324908811604,6.0909852139312787855,1.0323507085830425645,2.8645687872266312191,0.40696283438720748382,716,716,-0.0023479792289435863495,0,0
0.00065609156267132178429,1.8296009463697602282,0.24097406654252004343,0.46763023747871035329,6.0991745133047530203,1.0341542609801483987,2.8645673649230283253,0.40948493625870807655,717,717,-0.0023288808297365903854,0,0
0.00066545091724673195808,1.8215191798507546217,0.2427878779652095087,0.46928911299566666848,6.1074245909238022989,1.0359672106616553133,2.8645693374753506966,0.41200982167597371975,718,718,-0.0023097824305295944214,0,0
0.00067490921428682093888,1.8134879441340758799,0.24460902986181576324,0.47094784235310538367,6.1157283832221294162,1.0377860673735994634,2.8645677649756740024,0.41453669394525560765,719,719,-0.0022906837984919548035,0,0
0.00068446633673427501477,1.805511552669646802,0.24643730023383236816,0.47260628796186820999,6.1240894654977502398,1.0396134891278907553,2.8645697822696507551,0.41706485930276021579,720,720,-0.0022715853992849588394,0,0
0.00069412213582864762482,1.7975886388684210182,0.2482719392652512902,0.47426431220793241472,6.132500569881838004,1.0414457525772389257,2.8645680553360164389,0.41959347165171745342,721,721,-0.0022524870000779628754,0,0
0.00070387643131255791563,1.7897235191074096772,0.2501127469186678054,0.47592177758573050994,6.140965254084413516,1.0432857270938227234,2.8645701187835004298,0.42212188520281895832,722,722,-0.0022333886008709669113,0,0
0.00071372901159737092789,1.7819146209113365664,0.25195892484673176881,0.47757854681579658962,6.1494760888455362036,1.0451294468999050569,2.8645682341641522939,0.42464920218553942055,723,723,-0.0022142899688333272934,0,0
0.00072367963412317526904,1.7741662525573080877,0.25381030273918170348,0.47923448298650195287,6.158036595261108026,1.0469800095140813223,2.8645703452819035739,0.42717483943021089532,724,724,-0.0021951915696263313293,0,0
0.00073372802561843240322,1.7664766295357068326,0.25566603339603677369,0.48088944966965430083,6.1666392341129006027,1.0488331974426243764,2.8645683008368814093,0.42969784435392299748,725,725,-0.0021760931704193353653,0,0
0.00074387388262015679587,1.7588500407233091938,0.25752598463801046336,0.48254331107011477764,6.175287465767362427,1.0506923536417325238,2.8645704611780491433,0.43221771227710431562,726,726,-0.0021569947712123394012,0,0
0.00075411687181873546422,1.7512844853133235912,0.25938925997409206792,0.48419593213683437272,6.1839737016814133597,1.052552999673312728,2.864568256000296298,0.43473343159323940554,727,727,-0.0021378961391746997833,0,0
0.0007644566307435434957,1.7437842212560987765,0.26125577435230001866,0.48584717871982902038,6.1927013111875037765,1.0544187415970143196,2.8645704670645590895,0.43724459320101882742,728,728,-0.0021187977399677038193,0,0
0.00077489276818044178999,1.7363470293420895096,0.26312458134854554981,0.48749691767388964037,6.2014627269420774525,1.0562848308609591452,2.8645681015948909476,0.43975012096735344169,729,729,-0.0020996993407607078552,0,0
0.00078542486502696786874,1.7289771248800389625,0.26499565257106388882,0.48914501702244772563,6.2102611895103505546,1.0581551545214269439,2.8645703647161768757,0.44224971966696158265,730,730,-0.0020806009415537118912,0,0
0.0007960524747661630162,1.7216720705746142439,0.26686799072169642422,0.49079134605097268773,6.2190892338731176281,1.0600246848013734624,2.8645678408512753599,0.44474224161489667173,731,731,-0.0020615023095160722733,0,0
0.00080677512449458491529,1.7144360272094654185,0.26874163407360190936,0.49243577547736822053,6.2279499252867092096,1.0618976077122548318,2.8645701570625559107,0.44722752496458412219,732,732,-0.0020424039103090763092,0,0
0.00081759231543212943297,1.7072663423962723961,0.27061553311257746657,0.49407817753187027732,6.2368359935207537958,1.0637686071962995094,2.8645674782555468063,0.44970434169284606574,733,733,-0.0020233055111020803452,0,0
0.00082850352412554598928,1.7001671103417612674,0.27248980318194720995,0.49571842613378458431,6.2457502716559423206,1.0656421860705258542,2.8645698481308063954,0.452172684042609907,734,734,-0.0020042068790644407272,0,0
0.00083950820296986301654,1.6931354694689177975,0.27436334070227985649,0.49735639695452288356,6.2546857888383851076,1.0675127309950098731,2.8645670194846588608,0.45463123286154194513,735,735,-0.0019851084798574447632,0,0
0.00085060578158991880827,1.6861754351620059644,0.27623634881794439933,0.49899196760072023205,6.2636450771322174091,1.069385079153053475,2.8645694429587158503,0.45708015641686489117,736,736,-0.0019660100806504487991,0,0
0.00086179566734500417935,1.6792839456841257562,0.27810766742033116161,0.50062501765690869959,6.2726215826174946955,1.0712533109762591987,2.8645664713134770807,0.45951803138685864969,737,737,-0.0019469115650281310081,0,0
0.00087307724689123780357,1.6724649251026257879,0.27997759843614905551,0.50225542887534113667,6.2816174537517541765,1.0731226150998340874,2.864568947481009431,0.46194522525549785996,738,738,-0.0019278131658211350441,0,0
0.00088444988663708464915,1.6657151238603413734,0.28184492204302502572,0.50388308519468394397,6.2906266850075374109,1.0749867568415671926,2.8645658414964980665,0.46436019499919467535,739,739,-0.0019087146501988172531,0,0
0.00089591293449035078016,1.6590383618758524076,0.28371005010960764769,0.50550787293723065119,6.2996509430026685905,1.0768512927138953472,2.8645683683919331841,0.46676353182517149598,740,740,-0.0018896162509918212891,0,0
0.00090746572022840955862,1.6524312175784769963,0.28557169909349333636,0.50712968079990516923,6.3086849170034904333,1.07870966410971314,2.8645651386282739992,0.4691535547447297505,741,741,-0.0018705177353695034981,0,0
0.00091910755743518206002,1.6458973934436413877,0.28743040207786807461,0.5087484000599592493,6.3177296759063787945,1.0805678110030487726,2.8645677129886957246,0.47153110459293728907,742,742,-0.001851419336162507534,0,0
0.00093083774374621761332,1.6394333152859765779,0.28928480687893787238,0.51036392453450607487,6.3267807662947328495,1.0824188421479794542,2.8645643719876621169,0.47389434118957224351,743,743,-0.001832320820540189743,0,0
0.00094265556298338520468,1.6330425542171924658,0.29113557912498122526,0.51197615079626956902,6.335838523701516678,1.0842690955513716311,2.864566989001013031,0.47624438241642819136,744,744,-0.001813222421333193779,0,0
0.00095456028523140492355,1.626721406521486557,0.29298129207119122386,0.51358497809780601084,6.3448995320184558011,1.0861113387464262914,2.8645635513716225518,0.47857920448671764646,745,745,-0.001794123905710875988,0,0
0.00096655116918112164975,1.6204732971967863442,0.29482275523793366467,0.51519030859939485278,6.3539632357987239075,1.0879523211709352104,2.864566204412422934,0.48090023141442483912,746,746,-0.001775025506503880024,0,0
0.00097862746199066938738,1.6142944198298940783,0.29665846033061432641,0.51679204725405036847,6.3630274552457368742,1.0897844607353528446,2.8645626869247307056,0.48320522798357051775,747,747,-0.001755926990881562233,0,0
0.00099078840185216616836,1.6081880374825423541,0.29848937209986042829,0.5183901020502110768,6.3720905620237955347,1.0916149303882076715,2.8645653672793565114,0.48549595528414979384,748,748,-0.0017368285916745662689,0,0
0.00100303321758737061,1.6021502716626314644,0.30031389258616153493,0.51998438385357825808,6.3811518324368412536,1.0934357902589113554,2.8645617889705827785,0.48776993522666689529,749,749,-0.0017177300760522484779,0,0
0.0010153611314574263226,1.5961842063195508246,0.30213315309297028577,0.52157480666786670831,6.3902083566308007789,1.0952546474401350096,2.8645644855537226725,0.49002929901324698836,750,750,-0.0016986316768452525139,0,0
0.0010277713584395966034,1.5902859253014511864,0.30394545671142803034,0.52316128742942524799,6.3992611096176901242,1.0970631964448191997,2.8645608678509622003,0.49227129040251360603,751,751,-0.0016795331612229347229,0,0
0.0010402631093053157051,1.5844583145975266181,0.30575211261796864104,0.5247437462899497973,6.4083056621264145036,1.0988694875867517364,2.8645635669142821556,0.49449844611530102689,752,752,-0.0016604347620159387589,0,0
0.0010528355895212254678,1.5786974586160771317,0.30755131447180922288,0.52632210635972520585,6.4173449556278123751,1.1006648423454663543,2.8645599337782114979,0.49670769243108264801,753,753,-0.0016413362463936209679,0,0
0.001065488002627247013,1.5730060245148875797,0.30934456067401977508,0.52789629401686355425,6.4263727715766956194,1.1024577616844226657,2.8645626186114703238,0.49890200969025538802,754,754,-0.0016222378471866250038,0,0
0.001078219548701656429,1.5673801392760084994,0.3111299237553938335,0.52946623859485664187,6.43539431344256041,1.1042391871631382916,2.864558996705234506,0.50107796309397867329,755,755,-0.0016031393315643072128,0,0
