"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00016915486545826896136,2.5436940675505899101,0.13459278146400543985,0.33322117823648000901,5.6514142015209785086,0.92785437739106302324,2.8645174558718919933,0.24683305181157563779,1029,1029,-0.0040053012780845165253,0,0
0.00017076271445287319458,2.5398414496730539192,0.13496631707159709168,0.33401020392344166199,5.6528706189971620333,0.92822759331142168371,2.8645173606390255117,0.24745431697845743368,1030,1030,-0.0039936299435794353485,0,0
0.00017238687032150614678,2.5359660074738350488,0.13534360683164520234,0.3348015950988786904,5.6543428689408843368,0.92860466499199167956,2.8645175809342706685,0.24808144874306958805,1031,1031,-0.0039819586090743541718,0,0
0.00017402748350069577169,2.532067312089059552,0.13572469206429227384,0.33559534812722563446,5.6558302729064955372,0.92898542359636171462,2.864517483347115423,0.2487145428108810119,1032,1032,-0.003970287274569272995,0,0
0.00017568470544610212164,2.5281458521861415178,0.13610959717460896501,0.33639145928277264241,5.6573338242692150502,0.92937010663546326672,2.86451770999218569,0.24935359031768278282,1033,1033,-0.0039586159400641918182,0,0
0.00017735868863165790048,2.5242011952180503087,0.13649836388849700963,0.33718992474908138224,5.6588528256939119032,0.92975853961563958983,2.8645176099159486149,0.2499986882761607021,1034,1034,-0.0039469446055591106415,0,0
0.00017904958654434049493,2.5202338469289866651,0.13689101674854850521,0.33799074061642847555,5.6603882941608869572,0.93015096637630911847,2.8645178431366833394,0.25064982643750194358,1035,1035,-0.0039352737367153167725,0,0
0.00018075755368271849313,2.5162433708911962071,0.13728759786897926087,0.33879390288119198837,5.661939512603652247,0.93054720648875155486,2.8645177404278516775,0.25130710312425413866,1036,1036,-0.0039236024022102355957,0,0
0.00018248274555094534015,2.5122302904671114376,0.13768813191094725346,0.33959940744321420736,5.6635075224026580898,0.93094751036857670279,2.8645179804583040806,0.25197050660779340969,1037,1037,-0.0039119310677051544189,0,0
0.00018422531865667899796,2.5081941651344532573,0.13809266135763098582,0.34040725010515987536,5.6650915858781099033,0.93135169135954609665,2.8645178749641031501,0.25264013652209271754,1038,1038,-0.0039002597332000732422,0,0
0.00018598543050425635063,2.5041355364285373675,0.1385012109684522208,0.3412174265697978659,5.6666927696351576671,0.93176000671288095045,2.8645181220468511896,0.25331597955884610496,1039,1039,-0.0038885883986949920654,0,0
0.00018776323959195280206,2.5000539595016579852,0.13891382357416817706,0.34202993243933238476,5.6683103144567601461,0.93217226323694479806,2.8645180136046786146,0.25399813666386988897,1040,1040,-0.0038769170641899108887,0,0
0.00018955890540428818104,2.4959499946299672501,0.13933052401078518945,0.3428447632126000455,5.6699453130279877655,0.93258872529034586574,2.8645182679911278534,0.25468659284451250491,1041,1041,-0.0038652457296848297119,0,0
0.0001913725884085939132,2.491823192391546371,0.1397513554330789276,0.34366191428437664612,5.6715969836266610926,0.93300919282190508675,2.8645181564279464936,0.25538145035761838919,1042,1042,-0.003853574628010392189,0,0
0.0001932044500464043745,2.4876741323849915766,0.14017634273053639071,0.34448138094248792473,5.6732664459047814631,0.93343393758242898528,2.8645184183786631671,0.25608269241657893867,1043,1043,-0.0038419032935053110123,0,0
0.00019505465272929534376,2.483502360346466098,0.14060552935608264247,0.3453031583670936322,5.6749528946211773572,0.93386275231990734103,2.8645183035103545244,0.25679042258716144875,1044,1044,-0.0038302319590002298355,0,0
0.00019692335982931637932,2.4793084757925898387,0.14103894022811247488,0.34612724162771163483,5.6766574773148352762,0.93429591647590604087,2.8645185732954097091,0.25750462217408426335,1045,1045,-0.0038185606244951486588,0,0
0.0001988107356740586478,2.4750920193300638417,0.14147661906937217258,0.34695362568247845036,5.6783793641636002292,0.93473321523822527901,2.8645184549261104578,0.25822539604856803441,1046,1046,-0.0038068895228207111359,0,0
0.000200716945536079318,2.4708536110034517996,0.14191859080107774305,0.3477823053750860316,5.6801197315477089944,0.935174936052253436,2.8645187328254260173,0.25895272348668585405,1047,1047,-0.0037952181883156299591,0,0
0.00020264215562716545371,2.4665927859814322787,0.14236489938487165152,0.34861327543402187423,5.6818777239518416522,0.93562085616721646364,2.8645186107468143533,0.25968671066022930294,1048,1048,-0.0037835468538105487823,0,0
0.000204586533086700145,2.4623101854612006179,0.14281556971714440274,0.34944653046941748231,5.6836545475872357613,0.93607127136068546402,2.8645188970505444104,0.26042733469123824364,1049,1049,-0.0037718755193054676056,0,0
0.00020655024597507920547,2.458005338842963905,0.14327064596473410019,0.35028206497226838101,5.6854493200805897857,0.93652595054485843207,2.8645187710410917603,0.2611747030456826324,1050,1050,-0.0037602041848003864288,0,0
0.00020853346326096867968,2.4536789091161623766,0.14373015296998545298,0.35111987331119309808,5.6872632785007857237,0.93698519817401726417,2.8645190660499921798,0.2619287905606613176,1051,1051,-0.0037485330831259489059,0,0
0.00021053635481383769883,2.4493304195590344108,0.14419413506829542593,0.35195994973163663433,5.689095512396890264,0.93744877440374474453,2.8645189358741842689,0.26268970598835422736,1052,1052,-0.0037368617486208677292,0,0
0.00021255909139005404866,2.4449605556083215951,0.1446626170171231851,0.35280228835253935049,5.6909472907601887925,0.93791699272660866704,2.8645192399000114492,0.2634574217443360622,1053,1053,-0.0037251904141157865524,0,0
0.00021460184462449268862,2.4405688340427356131,0.14513564328066513864,0.35364688316552506109,5.6928176737851048372,0.93838960409972249632,2.8645191053075209631,0.26423204785736514877,1054,1054,-0.0037135190796107053757,0,0
0.00021666478701541251389,2.4361559634170313338,0.14561323849902835237,0.35449372803147849442,5.6947079634897201927,0.9388669314335282845,2.8645194186734412867,0.2650135541791367455,1055,1055,-0.0037018479779362678528,0,0
0.00021874809191510245538,2.4317214536075444364,0.14609544722215028756,0.35534281667972189567,5.6966171893770543022,0.9393487160213697118,2.8645192793982690027,0.26580205200362622131,1056,1056,-0.003690176643431186676,0,0
0.00022085193351348736705,2.4272660369739633701,0.1465822939386584034,0.35619414270450117099,5.6985466876372790068,0.93983529059015913365,2.8645196024392980405,0.26659750847038865551,1057,1057,-0.0036785053089261054993,0,0
0.00022297648682776660396,2.4227892160609147965,0.14707382323768056209,0.35704769956415227661,5.7004954556828622003,0.94032638627947751075,2.8645194581988500104,0.26740003612545149014,1058,1058,-0.0036668339744210243225,0,0
0.00022512192768469211431,2.4182917477364997971,0.14757005942057144221,0.35790348057749538091,5.7024648650638569691,0.94082234605138470585,2.8645197912622832881,0.26820959924196902113,1059,1059,-0.0036551628727465867996,0,0
0.00022728843270916371678,2.4137731267565598614,0.1480710470654099109,0.35876147892299631303,5.7044538796380850343,0.94132289037571692525,2.8645196417564320335,0.26902631160297979518,1060,1060,-0.0036434915382415056229,0,0
0.00022947617930511681177,2.4092341352180532965,0.14857681024881733145,0.35962168763506668911,5.7064639075471799146,0.94182837288956222643,2.8645199852023179865,0.26985013445489691719,1061,1061,-0.0036318202037364244461,0,0
0.00023168534564303448656,2.4046742596020562743,0.14908739348367475164,0.36048409960322380652,5.7084938775624944896,0.94233850284966591548,2.8645198301124028539,0.27068118280075920135,1062,1062,-0.0036201488692313432693,0,0
0.00023391611063939098786,2.4000943079721808182,0.14960282058275492512,0.36134870756829851057,5.7105452356944246262,0.94285364503042845552,2.8645201843140184472,0.27151941469375900917,1063,1063,-0.0036084775347262620926,0,0
0.00023616865394303612129,2.3954937580184867407,0.15012313593547249591,0.36221550412159625454,5.7126168740256302314,0.94337349690336613772,2.8645200233018068836,0.2723649463378858826,1064,1064,-0.0035968064330518245697,0,0
0.00023844315591313485414,2.3908734445267856294,0.15064836305000392502,0.36308448170101215169,5.7147102777594724898,0.9438984348661412227,2.8645203886461509946,0.27321773242045316321,1065,1065,-0.0035851350985467433929,0,0
0.00024073979760438462541,2.386232835848390188,0.15117854612966954986,0.36395563259019797497,5.7168243006144274787,0.94442814400261021479,2.8645202213527518609,0.2740778903252141796,1066,1066,-0.0035734637640416622162,0,0
0.00024305876074339293857,2.3815727942650251059,0.15171370833570435588,0.36482894891458522713,5.7189604683596160228,0.94496301284464401249,2.8645205982410626433,0.27494537119474776743,1067,1067,-0.0035617924295365810394,0,0
0.00024540022771269028555,2.3768927782085880196,0.15225389361812100009,0.36570442264056352011,5.7211175945978016699,0.94550271345415437541,2.8645204242857906785,0.27582029356918080776,1068,1068,-0.0035501213278621435165,0,0
0.00024776438152548073152,2.372193678249012283,0.15279912474732149086,0.36658204557141071955,5.72329724708689902,0.94604764703458021913,2.864520813134095345,0.2767026048613152045,1069,1069,-0.0035384499933570623398,0,0
0.00025015140580841106928,2.3674749422838448076,0.15334944534795813542,0.36746180934648708938,5.7254981974833603076,0.94659747195809929021,2.8645206321132814509,0.27759242474196677009,1070,1070,-0.003526778658851981163,0,0
0.00025256148477463975224,2.3627374899825639432,0.15390487775422631578,0.36834370543707534162,5.7277220570088687168,0.94715260266498524366,2.8645210333529456115,0.27848969670296180867,1071,1071,-0.0035151073243468999863,0,0
0.00025499480320532601262,2.3579807580576908066,0.1544654651882777785,0.36922772514559693002,5.7299675534610479133,0.94771268313468604028,2.8645208448387204925,0.27939454151775261481,1072,1072,-0.0035034359898418188095,0,0
0.00025745154642094978661,2.3532056961089971026,0.15503122950133524371,0.3701138596013603399,5.7322363430538185725,0.9482781416390537732,2.8645212589170232498,0.28030689855991963721,1073,1073,-0.0034917648881673812866,0,0
0.00025993190026148875818,2.3484117289761838876,0.15560221343054991827,0.37100209975980685817,5.7345271077285930872,0.94884860702481288453,2.8645210624560246693,0.2812268896750325653,1074,1074,-0.0034800935536623001099,0,0
0.00026243605105593005187,2.3435998370398460899,0.15617843829612812478,0.37189243639816854659,5.7368415502753329349,0.94942452202129001826,2.864521489836772794,0.28215444991520149953,1075,1075,-0.0034684222191572189331,0,0
0.00026496418560110086013,2.3387694325404337903,0.15675994626209091565,0.37278486011475031603,5.7391783046939828239,0.95000549956362878579,2.8645212849488341789,0.28308970216505102702,1076,1076,-0.0034567508846521377563,0,0
0.00026751649112931644679,2.333921527510134819,0.15734675806843362311,0.37367936132450063624,5.7415391219912486065,0.95059199749743283903,2.8645217261129829467,0.2840325769461949923,1077,1077,-0.0034450797829777002335,0,0
0.00027009315528582689874,2.3290555208235987905,0.15793891521200162376,0.37457593025833474387,5.7439225860495657372,0.9511836120265988459,2.8645215122897496052,0.28498319814661160487,1078,1078,-0.0034334084484726190567,0,0
0.00027269436609454213421,2.3241724570559969543,0.15853643780239529137,0.37547455695862003155,5.7463304977917619709,0.95178081680657311558,2.864521967736052499,0.28594149154279563385,1079,1079,-0.0034217371139675378799,0,0
0.00027532031193407233583,2.3192717209078437257,0.15913936656904742462,0.37637523127855043725,5.7487613887130812884,0.95238319044751917897,2.8645217444395649764,0.28690758198767607468,1080,1080,-0.0034100657794624567032,0,0
0.00027797118150147418153,2.3143543904097563235,0.15974772094017045121,0.37727794287754912173,5.7512171114121386495,0.95299122314500639419,2.8645222146852442613,0.28788139029265663593,1081,1081,-0.0033983946777880191803,0,0
0.00028064716378684955974,2.3094198352365280513,0.16036154077104641802,0.37818268122069942372,5.7536961426307664524,0.9536044750080515664,2.8645219813464808389,0.28886304223440378847,1082,1082,-0.0033867233432829380035,0,0
0.00028334844803506352906,2.3044691678080075903,0.16098084475693283379,0.37908943557406959979,5.7562003884650705388,0.95422345354140558626,2.8645224669279270024,0.28985245343424731468,1083,1083,-0.0033750520087778568268,0,0
0.00028607522371888174581,2.2995017418768832762,0.16160567176540957535,0.37999819500421028184,5.7587282684378600095,0.95484769939841585007,2.8645222229452906859,0.29084975054847017617,1084,1084,-0.00336338067427277565,0,0
0.00028882768049860241873,2.2945187052076394529,0.16223603970690156362,0.3809089483734031667,5.7612817440282189096,0.95547773820302694947,2.8645227244187889681,0.29185484377872278339,1085,1085,-0.0033517093397676944733,0,0
0.00029160600819371623998,2.2895193946880736391,0.16287198634060628955,0.38182168433923524553,5.7638591749721967972,0.95611309014901568748,2.8645224691565553954,0.29286786061378078383,1086,1086,-0.0033400382380932569504,0,0
0.0002944103967404016484,2.2845049944047377544,0.16351352874021535255,0.38273639134977488485,5.7664625800827309376,0.95675429983276760737,2.8645229870990394083,0.29388870560182545066,1087,1087,-0.0033283669035881757736,0,0
0.00029724103616169333204,2.279474823389636029,0.16416070342842306595,0.38365305764323348603,5.7690902566367103788,0.95740086593287265782,2.8645227198857785567,0.29491750701391594713,1088,1088,-0.0033166955690830945969,0,0
0.00030009811652279336615,2.274430103051102936,0.16481352659060891086,0.38457167124307362061,5.7717442827987737175,0.95805335291703952461,2.8645232548956043317,0.29595416350733116939,1089,1089,-0.0033050242345780134201,0,0
0.00030298182789973977617,2.2693701335248110951,0.16547203337705801429,0.38549221995776844496,5.7744228906071022323,0.95871123683889991618,2.8645229750225498222,0.29699880408198980897,1090,1090,-0.0032933531329035758972,0,0
0.00030589236033248936924,2.2642961745630376669,0.16613623903398103132,0.38641469137584671945,5.7771282196645312723,0.95937510298454076185,2.8645235277203129343,0.29805132126382327673,1091,1091,-0.0032816817983984947205,0,0
0.00030882990379208559873,2.2592075063133116863,0.1668061771952264738,0.38733907286576330087,5.779858433881496893,0.96004440361620091426,2.8645232344397180135,0.2991118447248647394,1092,1092,-0.0032700104638934135437,0,0
0.00031179464813146869117,2.2541054279166989893,0.16748186211813648194,0.38826535157088393202,5.7826157364555621498,0.96071974583621100319,2.8645238054690613794,0.30018026061694802475,1093,1093,-0.0032583391293883323669,0,0
0.00031478678305114839598,2.2489891983878704806,0.16816332576763098894,0.38919351440948024567,5.7853982201690214993,0.96140055688973802273,2.8645234979925175978,0.30125669922402464884,1094,1094,-0.0032466680277138948441,0,0
0.00031780649804771321856,2.2438601573243062148,0.16885058136414635155,0.39012354806966287324,5.7882081540422136712,0.96208746674681855371,2.8645240880210245393,0.30234104007959855531,1095,1095,-0.0032349966932088136673,0,0
