"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00039343043347338284505,2.1256549566379203675,0.18587709934961940683,0.4115081680750641846,5.858677697627659775,0.97910132033318142408,2.8645237391717834896,0.32882510153626859362,1303,1303,-0.002978228498250246048,0,0
0.0003966179228257628417,2.1210719536505222571,0.18658611171056130318,0.41233913552320045071,5.8616497845545545431,0.9798097628831405892,2.8645237318871923371,0.32991201365093753006,1304,1304,-0.0029682244639843702316,0,0
0.00039982892177166471509,2.116485512442072725,0.1872995630697489311,0.41317118296138066746,5.8646437361438676916,0.98052271874188834389,2.8645239356620946225,0.33100443488086361832,1305,1305,-0.0029582204297184944153,0,0
0.00040306353565124764101,2.1118956691792849512,0.18801744636464873262,0.41400429791884901798,5.867659165942159305,0.98124002299016277462,2.8645239251405589798,0.33210235397893222986,1306,1306,-0.0029482166282832622528,0,0
0.00040632186890962341272,2.107302895757520389,0.18873976120001242918,0.41483846777524802096,5.8706965577468439577,0.98196183584908713904,2.8645241325847585756,0.33320572226610484234,1307,1307,-0.0029382125940173864365,0,0
0.00040960402506746680998,2.102707226661175266,0.18946649846488247682,0.4156736797605993794,5.8737555082194159439,0.98268798470887464003,2.8645241186064582806,0.33431452579270315439,1308,1308,-0.0029282085597515106201,0,0
0.00041291010668905559584,2.0981091426996996141,0.19019765654349060635,0.41650992095472777477,5.8768365061875682542,0.98341863431971399123,2.8645243297336775434,0.33542871311872329843,1309,1309,-0.0029182047583162784576,0,0
0.00041624021535248824193,2.0935086763865884407,0.19093322418714442357,0.41734717828734219092,5.8799391309394888339,0.98415360407649643548,2.8645243120712198248,0.33654826750042343697,1310,1310,-0.0029082007240504026413,0,0
0.00041959445161732239092,2.0889063173889610425,0.19167319853729547496,0.41818543853756146023,5.8830638762095430749,0.98489306345526583808,2.864524526893248435,0.33767313472445642519,1311,1311,-0.0028981969226151704788,0,0
0.0004229729149944583223,2.0843020959501910028,0.19241756611700466806,0.41902468833410244642,5.8862103034334110063,0.9856368235425252422,2.8645245053118038037,0.33880329516132434708,1312,1312,-0.0028881928883492946625,0,0
0.00042637570391342987383,2.0796965105269449303,0.1931663228062245885,0.41986491415491294932,5.8893789111158909577,0.98638505874761850389,2.8645247238385214139,0.33993869182050767686,1313,1313,-0.0028781888540834188461,0,0
0.00042980291569201658575,2.07508958878283023,0.1939194528081824298,0.42070610232747457369,5.8925692423725948288,0.98713757152736181233,2.864524698095989752,0.34107930209494985441,1314,1314,-0.0028681850526481866837,0,0
0.00043325464650324915176,2.0704818378836771231,0.19467695072658669497,0.42154823902854887674,5.8957818003292530307,0.98789454144301769301,2.864524920335379754,0.34222506622247350627,1315,1315,-0.0028581810183823108673,0,0
0.00043673099134480922222,2.0658732825933401323,0.19543879835232996767,0.42239131028459964146,5.8990161093286745952,0.98865576199226523624,2.8645248901826221299,0.34337595852665148133,1316,1316,-0.002848176984116435051,0,0
0.00044023204400582592946,2.0612644386937288843,0.19620498900254010333,0.42323530197166175926,5.9022726769537499081,0.98942141811858241862,2.8645251161408000762,0.34453191648931663638,1317,1317,-0.0028381731826812028885,0,0
0.0004437578970361223305,2.056655327718874382,0.19697550196251475962,0.42408019981588657155,5.9055510083399092025,0.99019129402300809506,2.8645250813219118591,0.34569291127291479349,1318,1318,-0.0028281691484153270721,0,0
0.00044730864171288513493,2.0520464739602664039,0.19775032925737170975,0.42492598939354209175,5.9088516153484471616,0.99096558027375492017,2.8645253110031765331,0.34685887763000655681,1319,1319,-0.0028181651141494512558,0,0
0.0004508843680098256583,2.0474378953823602068,0.19852944757293858324,0.42577265613168635561,5.9121739834943625169,0.99174405142976407301,2.8645252712557924823,0.34802978347023938444,1320,1320,-0.0028081613127142190933,0,0
0.00045448516456380032725,2.04283012466581404,0.19931284764229059703,0.42662018530830547736,5.9155186287226939612,0.99252690393926035206,2.8645255046626685314,0.34920556085554860237,1321,1321,-0.002798157278448343277,0,0
0.00045811111864396588658,2.0382231758562840973,0.2001005034574896424,0.42746856205312189214,5.9188850165405648696,0.99331390236583838593,2.8645254597183615886,0.35038617435125746225,1322,1322,-0.0027881532441824674606,0,0
0.00046176231611843264729,2.0336175898887844937,0.20089240446543665808,0.42831777134787629713,5.9222736667649078512,0.9941052493062840778,2.8645256968516581431,0.35157155338016565782,1323,1323,-0.0027781494427472352982,0,0
0.00046543884142349732256,2.0290133765319651182,0.20168852186988056596,0.42916779802727633708,5.9256840245372517373,0.99490069896797650451,2.8645256464363653137,0.35276165907188711257,1324,1324,-0.0027681454084813594818,0,0
0.00046914077753041922431,2.0244110848253744628,0.2024888438438622873,0.43001862677943025748,5.9291166133163448748,0.99570046037862447452,2.8645258872952550355,0.35395641827537743795,1325,1325,-0.0027581413742154836655,0,0
0.00047286820591480602585,2.0198107198939587725,0.20329333870819948915,0.43087024214693908641,5.9325708575545341716,0.99650427702109267702,2.8645258311297698839,0.35515578859327645578,1326,1326,-0.002748137572780251503,0,0
0.0004766212065236227367,2.0152128387164136569,0.20410199338139006775,0.43172262852749127005,5.9360472841028029123,0.99731236465071559927,2.8645260757118613526,0.35635969438076964266,1327,1327,-0.0027381335385143756866,0,0
0.00048039985774480823766,2.0106174413994257755,0.20491477320680820395,0.43257577017510162598,5.9395452964396246998,0.99812445565033947048,2.8645260135124059886,0.3575680896223105143,1328,1328,-0.0027281295042484998703,0,0
0.00048420423637461862355,2.0060250926793403714,0.20573166387529842614,0.43342965120087401099,5.9430654245375755806,0.99894077281448223626,2.8645262618138227495,0.35878089627517661953,1329,1329,-0.0027181257028132677078,0,0
0.00048803441758756954108,2.0014357872628396606,0.20655262765856885476,0.43428425557439165328,5.9466070506606403256,0.99976103704350971491,2.8645261932926642245,0.35999806461437444671,1330,1330,-0.0027081216685473918915,0,0
0.00049189047490421527239,1.9968500974457514818,0.20737764905486497091,0.43513956712465412524,5.9501707076097689608,1.0005854784980467986,2.8645264453081433764,0.36121951431195098436,1331,1331,-0.0026981176342815160751,0,0
0.00049577248016151472497,1.9922680121466305181,0.20820668717047044471,0.43599556954162355105,5.9537557562431890901,1.0014138062068331791,2.864526370174288239,0.36244519184201190454,1332,1332,-0.0026881138328462839127,0,0
0.00049968050348115754938,1.9876901110054356892,0.20903972535484691142,0.43685224637734210162,5.9573627318726263269,1.0022462580393753928,2.8645266258972683637,0.36367501472190444378,1333,1333,-0.0026781097985804080963,0,0
0.00050361461324044311944,1.9831163767589214952,0.20987671945574329357,0.43770958104763635355,5.9609909738145168134,1.0030825307572626137,2.8645265438572291572,0.36490892553299825174,1334,1334,-0.00266810576431453228,0,0
0.00050757487604127923472,1.9785473961581581115,0.21071765172701939495,0.4385675568334239105,5.9646410195473462679,1.0039228702979772212,2.8645268032799586777,0.36614683978737938563,1335,1335,-0.0026581019628793001175,0,0
0.00051156135668166315827,1.9739831453598728483,0.21156247466559285897,0.43942615688257580242,5.9683121867709587605,1.0047669607543763259,2.864526714038587496,0.36738869608121399457,1336,1336,-0.0026480979286134243011,0,0
0.00051557411812548333344,1.9694242179750551802,0.21241116949288779692,0.44028536421142089319,5.9720050147579701871,1.0056150565077717207,2.8645269771522046121,0.36863440809074171645,1337,1337,-0.0026380938943475484848,0,0
0.00051961322147469561194,1.9648705831787649512,0.21326368526366101808,0.44114516170676681961,5.9757187995845431061,1.0064668285750038024,2.864526880413606591,0.36988391033350231929,1338,1338,-0.0026280900929123163223,0,0
0.00052367872594004990366,1.9603228411720547975,0.2141200022406724579,0.44200553212760768096,5.9794540819136869914,1.0073225401742289531,2.8645271472082338704,0.37113711484035943888,1339,1339,-0.002618086058646440506,0,0
0.00052777068881407044904,1.9557809537444372783,0.21498006594630866828,0.44286645810730607131,5.9832101362652938548,1.0081818488336700135,2.8645270426767517336,0.37239395195547758677,1340,1340,-0.0026080820243805646896,0,0
0.00053188916544283425334,1.9512455273980573445,0.21584385576966363951,0.44372792215550904693,5.9869875042551807809,1.0090450270188771054,2.8645273131415862622,0.37365433227695132867,1341,1341,-0.0025980782229453325272,0,0
0.00053603420919984864478,1.9467165161321391409,0.21671131361178352925,0.44458990666049041929,5.9907854389959531716,1.0099117183519181751,2.8645272005228488155,0.37491818187902670179,1342,1342,-0.0025880741886794567108,0,0
0.00054020587145902471647,1.9421945324414839895,0.21758241808492706504,0.44545239389128205021,5.9946044825816793278,1.0107822049741475023,2.8645274746462310311,0.37618541016283590928,1343,1343,-0.0025780701544135808945,0,0
0.00054440420156954161691,1.9376795221307954176,0.21845710738119647476,0.44631536600017374106,5.9984438669558182156,1.01165611617944462,2.8645273536482975807,0.37745593883385603062,1344,1344,-0.002568066352978348732,0,0
0.00054862924683016201736,1.9331721033591517944,0.21933535944529949924,0.44717880502506734963,6.0023041341758123224,1.012533744231514099,2.8645276314177712251,0.37872967635635462758,1345,1345,-0.0025580623187124729156,0,0
0.00055288105246517409933,1.92867221333478156,0.22021710867421090407,0.4480426928921302232,6.0061844953509107015,1.0134147036699303612,2.864527501752334171,0.38000653996521416289,1346,1346,-0.0025480582844465970993,0,0
0.00055715966160018815054,1.924180475532354162,0.2211023324674245838,0.44890701141837696664,6.0100854919429336221,1.0142992973456586014,2.8645277831546778202,0.38128643747329671321,1347,1347,-0.0025380544830113649368,0,0
0.00056146511523925556227,1.9196968181655325036,0.22199096134210885567,0.44977174231447475394,6.0140063146669984206,1.0151871246142512017,2.8645276445383460739,0.38256928153940517046,1348,1348,-0.0025280504487454891205,0,0
0.00056579745224228478965,1.9152218696553200417,0.22288297228850018072,0.45063686718755580074,6.0179475037819321059,1.0160784993973464019,2.8645279295595926783,0.38385497963684744871,1349,1349,-0.0025180464144796133041,0,0
0.00057015670930343276875,1.9107555488285061784,0.22377829186080289148,0.45150236754417077956,6.0219082301623556575,1.0169730054336239,2.8645277817152487998,0.3851434397383758923,1350,1350,-0.0025080426130443811417,0,0
0.00057454292093028552432,1.9062984886622553748,0.22467689679014132831,0.45236822479333671509,6.0258890322037634846,1.0178709682174080786,2.8645280703406692524,0.3864345693170360696,1351,1351,-0.0024980385787785053253,0,0
0.00057895611942359855116,1.9018505982119870978,0.22557870958610490297,0.45323442024963006558,6.0298890616163065559,1.0187719554350029849,2.8645279129988963085,0.38772827154413885831,1352,1352,-0.002488034544512629509,0,0
0.00058339633485840361547,1.8974125145996576514,0.22648370688557803443,0.45410093513647697971,6.033908854213715145,1.0196763046740484615,2.8645282052129497075,0.38902445426022164154,1353,1353,-0.0024780307430773973465,0,0
0.00058786359506516944109,1.8929841367347930436,0.22739180707333811471,0.45496775058937738434,6.0379475433491842651,1.020583567130810998,2.8645280381135100889,0.3903230157133067979,1354,1354,-0.0024680267088115215302,0,0
0.00059235792561298324013,1.8885661054513924739,0.22830298687212505215,0.45583484765944048966,6.0420056614725652366,1.0214940930254172713,2.8645283338997469258,0.39162386450861225162,1355,1355,-0.0024580226745456457138,0,0
0.00059687934979220879077,1.8841583091507383418,0.22921716046308443504,0.45670220731673144554,6.0460823245287160788,1.0224074166248009465,2.8645281567931677458,0.39292689384143730802,1356,1356,-0.0024480188731104135513,0,0
0.00060142788859988689613,1.8797613919245788061,0.2301343048505896105,0.45756981045405487052,6.0501780607513744314,1.023323901339109776,2.8645284561340758067,0.39423201350926567743,1357,1357,-0.002438014838844537735,0,0
0.00060600356072396230258,1.8753752313183111866,0.23105432993455340962,0.4584376378904148619,6.0542919697765427145,1.0242430640655231233,2.8645282687832529511,0.39553911151634968402,1358,1358,-0.0024280108045786619186,0,0
0.00061060638253104923719,1.8710004742052976923,0.23197721321289874186,0.45930567037504799188,6.0584245746929736853,1.0251652819798791061,2.8645285716600747961,0.39684809931137937644,1359,1359,-0.0024180070031434297562,0,0
0.00061523636805227844941,1.8666369869447247964,0.23290286022771825025,0.46017388859098368181,6.0625749600880638468,1.0260900541685540333,2.8645283738419564656,0.39815885955893925985,1360,1360,-0.0024080029688775539398,0,0
0.0006198935289735857954,1.8622854186935919873,0.23383124919889880511,0.46104227315933110631,6.0667436428924528258,1.0270177721665074699,2.8645286802344154253,0.39947130585009149595,1361,1361,-0.0023979989346116781235,0,0
0.00062457787462321442268,1.8579456243144176764,0.23476228123492104416,0.46191080464292422203,6.0709296940765975492,1.0279479168081835372,2.864528471741730975,0.40078531534934086489,1362,1362,-0.002387995133176445961,0,0
0.00062928941196468502015,1.8536182547279351773,0.23569593552287781968,0.46277946355086574393,6.075133623307511499,1.0288808945983896059,2.8645287816277127391,0.40210080431436695525,1363,1363,-0.0023779910989105701447,0,0
0.00063402814558598187718,1.8493031530123580364,0.23663210866231082496,0.4636482303422407858,6.0793544895522444449,1.0298161676789245877,2.8645285622707574724,0.40341764423570497522,1364,1364,-0.0023679872974753379822,0,0
0.00063879407769534086656,1.8450009713102011322,0.23757078106987741806,0.46451708543091757564,6.0835927940074521203,1.0307541581518933071,2.8645288756258748819,0.40473575459581806468,1365,1365,-0.0023579832632094621658,0,0
0.00064358720811215916827,1.840711540653496181,0.23851184476095452225,0.46538600918931560813,6.0878475854432938519,1.0316943090266827987,2.8645286452343432515,0.40605500102210523306,1366,1366,-0.0023479792289435863495,0,0
0.00064840753426573857071,1.8364355138425130232,0.23945528166145488291,0.46625498195346304353,6.092119355268415859,1.0326370586461635082,2.8645289620314526857,0.40737530681468459015,1367,1367,-0.002337975427508354187,0,0
0.00065325505118790899283,1.8321727096300755022,0.24040097912702906857,0.46712398402679744525,6.0964071440667497725,1.0335818304489940989,2.8645287204563008032,0.40869653153144208657,1368,1368,-0.0023279713932424783707,0,0
0.00065812975151488995081,1.827923780888075056,0.24134892089002990545,0.46799299568548441419,6.1007114320199207214,1.0345290796774917474,2.8645290406649079884,0.41001860291848402085,1369,1369,-0.0023179673589766025543,0,0
