"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
9.9837605708113439902e-05,2.726356730178437715,0.11847719897517793031,0.2920686958686949386,5.5892791320069061811,0.91175030625559061459,2.8645152491283920604,0.21969372986893387356,917,917,-0.0046836086548864841461,0,0
0.00010078185675597133985,2.72362865284191491,0.11869668698486328384,0.29275684689318992593,5.5901163228128902816,0.91196966399146150994,2.864515359807529471,0.22006776631447136361,918,918,-0.0046712509356439113617,0,0
0.00010173661865707748781,2.7208774751295825567,0.11891862747118951693,0.29344775880881790453,5.5909628799869413029,0.91219141803897119125,2.8645153026884440095,0.22044586773230423482,919,919,-0.0046588927507400512695,0,0
0.00010270200372602393166,2.7181033603519528796,0.11914304095801120376,0.29414143128736469635,5.5918193777054057136,0.9124156982585347464,2.8645154160136838684,0.22082804574164083267,920,920,-0.0046465350314974784851,0,0
0.00010367812535989934686,2.7153059271749806491,0.1193699594078491133,0.29483786394982441914,5.5926854553838429851,0.91264242617381663436,2.8645153583855562651,0.22121436992670134858,921,921,-0.0046341773122549057007,0,0
0.00010466509804472121494,2.7124853457022832792,0.11959940374590104228,0.29553705636538080137,5.5935616976996511696,0.91287173419569977995,2.8645154744537637548,0.22160485198511303828,922,922,-0.0046218195930123329163,0,0
0.00010566303736357131066,2.7096412328637193845,0.11983140650555068607,0.29623900805161607064,5.5944477380536214994,0.91310354222829714921,2.8645154162957444655,0.2219995626534995159,923,923,-0.0046094614081084728241,0,0
0.00010667206000291506931,2.7067737658722497152,0.12006598901540538327,0.29694371847343825621,5.5953441719531591403,0.91333798531705412405,2.8645155352074089805,0.22239851368683830057,924,924,-0.0045971036888659000397,0,0
0.00010769228376066684459,2.703882559953520115,0.12030318438594635178,0.29765118704325316257,5.5962506265239504444,0.91357498166890105384,2.8645154764970919281,0.22280177699038003492,925,925,-0.0045847459696233272552,0,0
0.00010872382755237827723,2.7009677997557237639,0.12054301435089372074,0.29836141311983493951,5.5971677084440365491,0.91381466905127850531,2.8645155983564674074,0.22320936435372584761,926,926,-0.0045723882503807544708,0,0
0.0001097668114192208689,2.6980290988306943056,0.12078551260376707566,0.29907439600846058569,5.5980950382908964968,0.91405696389221502418,2.8645155390697567555,0.22362134886680731793,927,927,-0.0045600305311381816864,0,0
0.00011082135653402677732,2.6950666495975128534,0.12103070128471389577,0.29979013495972234304,5.5990332342660869003,0.91430200677208128823,2.8645156639849989055,0.22403774232937362365,928,928,-0.0045476723462343215942,0,0
0.00011188758520917190117,2.6920800639627784356,0.12127861467590612954,0.30050862916962328697,5.599981910112333594,0.9145497122539684165,2.8645156040959793842,0.22445861903189201492,929,929,-0.0045353146269917488098,0,0
0.00011296562090245331291,2.6890695424621275933,0.12152927532480477246,0.30122987777833037937,5.6009416959202287245,0.91480022382577697027,2.8645157321792895644,0.22488399075792572801,930,930,-0.0045229569077491760254,0,0
0.00011405558822485737768,2.686034695383260118,0.12178271810749051463,0.30195387987023097898,5.6019121982971444851,0.91505345409506699816,2.8645156716600790325,0.225313933014107598,931,931,-0.004510599188506603241,0,0
0.00011515761294625239742,2.6829757317341682565,0.12203896597916601141,0.3026806344726232223,5.602894059601377208,0.91530954955571874887,2.864515803027853913,0.22574845753952510474,932,932,-0.0044982410036027431488,0,0
0.00011627182200302677451,2.6798922602074819466,0.12229805441467060667,0.30341014055573334307,5.6038868789894555889,0.91556842076434263866,2.8645157418484408218,0.22618764107233257921,933,933,-0.0044858832843601703644,0,0
0.00011739834350357672822,2.6767844986496407422,0.12256000677688370926,0.30414239703134204884,5.6048913114797906942,0.91583021732329084053,2.8645158766214344759,0.22663149527678599915,934,934,-0.00447352556511759758,0,0
0.00011853730673579496039,2.6736520541790729233,0.12282485914381037484,0.30487740275276065116,5.6059069484468881939,0.91609484763771165117,2.8645158147495179968,0.2270800981376163985,935,935,-0.0044611678458750247955,0,0
0.00011968884217233434855,2.6704951538572534453,0.12309263528540556609,0.3056151565133929382,5.6069344579759565761,0.91636246452515079941,2.8645159530529933356,0.22753346121170306415,936,936,-0.0044488096609711647034,0,0
0.00012085308147792816732,2.6673134032458829523,0.12336337188676098353,0.30635565704666928299,5.6079734233118232467,0.91663297413340727449,2.8645158904538039479,0.22799166374507071064,937,937,-0.0044364519417285919189,0,0
0.00012203015751440574315,2.6641070390087442377,0.1236370931237295856,0.30709890302454134758,5.6090245260279454342,0.91690653260638677047,2.8645160324177010303,0.22845471715236942423,938,938,-0.0044240942224860191345,0,0
0.00012322020434782471571,2.660875665164416759,0.12391383629187678606,0.30784489305737355869,5.6100873408745375315,0.91718304372296299842,2.8645159690538091191,0.22892270195525263321,939,939,-0.0044117365032434463501,0,0
0.00012442335725321455788,2.6576195283771029132,0.12419362597115829461,0.30859362569236892249,5.6111625633501249766,0.91746266706923840228,2.8645161148129214546,0.22939562938885810217,940,940,-0.0043993787840008735657,0,0
0.00012563975272150123955,2.6543382311317307298,0.12447650007039938458,0.30934509941341775674,5.6122497593269820015,0.91774530393756137414,2.8645160506440134895,0.22987358126435614158,941,941,-0.0043870205990970134735,0,0
0.00012686952846395187374,2.6510320305018670872,0.12476248357121554056,0.31009931263945167412,5.6133496386817389734,0.91803111747698817879,2.86451620033817278,0.23035656859754352621,942,942,-0.0043746628798544406891,0,0
0.00012811282341886951592,2.6477005274434013415,0.12505161499783917778,0.31085626372424945973,5.6144617580061373374,0.91832000636938437843,2.8645161353208532518,0.23084467450253018383,943,943,-0.0043623051606118679047,0,0
0.00012936977775571440624,2.6443439898595837434,0.12534391973037800616,0.31161595095471839034,5.6155868420244683392,0.9186121374526587946,2.8645162890950968126,0.23133790973321988194,944,944,-0.0043499474413692951202,0,0
0.00013064053288154269384,2.6409620171765659791,0.12563943690991613567,0.3123783725506543707,5.616724437625119748,0.91890740666752168675,2.8645162231826404309,0.23183635871955862728,945,945,-0.0043375892564654350281,0,0
0.0001319252314447759639,2.6375548885587596359,0.12593819231114392054,0.31314352666294920091,5.6178752848670843179,0.91920598467206116045,2.8645163811874216897,0.23234003190818494633,946,946,-0.0043252315372228622437,0,0
0.00013322401734136199956,2.6341222018962069384,0.12624022569265902494,0.31391141137330619282,5.6190389204910600185,0.91950776452803884009,2.8645163143295211405,0.23284901505717633952,947,947,-0.0043128738179802894592,0,0
0.00013453703571816028463,2.6306642480574682352,0.12654556321901772042,0.31468202469236933316,5.620216100395823311,0.91981292085075161413,2.8645164767208912693,0.23336331825754588754,948,948,-0.0043005160987377166748,0,0
0.00013586443297880051702,2.627180623383553737,0.1268542452661681752,0.31545536455939510168,5.6214063507076774684,0.9201213436777121446,2.8645164088633925381,0.23388302860717705145,949,949,-0.0042881579138338565826,0,0
0.00013720635678665207596,2.623671630901952323,0.12716629838294651877,0.31623142884030130961,5.6226104436889796645,0.92043321172444614309,2.8645165758032238301,0.23440815578994095292,950,950,-0.0042758001945912837982,0,0
0.000138562956070350092,2.6201368653847150192,0.12748176356157667199,0.31701021532729256602,5.6238278943611428318,0.92074841185096312213,2.8645165068878228887,0.23493878825450503767,951,951,-0.0042634424753487110138,0,0
0.00013993438102632087911,2.616576642484872206,0.12780066772867579306,0.31779172173683017943,5.6250594918935510336,0.92106712702235571388,2.864516678544014372,0.23547493522278153955,952,952,-0.0042510847561061382294,0,0
0.00014132078312394449893,2.6129905553778911553,0.12812305249068520197,0.31857594570920938493,5.6263047396872538641,0.92138924075946759817,2.8645166085079587504,0.23601668650444809772,953,953,-0.0042387270368635654449,0,0
0.0001427223151075986986,2.609378932821102115,0.12844894514452148693,0.3193628848064460346,5.6275644443823837904,0.92171494043293689113,2.8645167850546542354,0.23656405080115963657,954,954,-0.0042263688519597053528,0,0
0.00014413913100143265302,2.6057413663573996132,0.12877838790771944932,0.32015253651180897165,5.6288380972178995165,0.92204410605389119926,2.8645167138304143961,0.23711711929301274027,955,955,-0.0042140111327171325684,0,0
0.00014557138611089024175,2.6020781983393570513,0.12911140843898299968,0.32094489822761967934,5.6301265228895527315,0.92237692956149219814,2.8645168954482302937,0.2376759000994749238,956,956,-0.0042016534134745597839,0,0
0.00014701923702706041022,2.5983890186323139737,0.12944804956265626439,0.32173996727473719304,5.6314291999047743076,0.92271328727719070795,2.8645168229631368106,0.23824048577957435135,957,957,-0.0041892956942319869995,0,0
0.00014848284162764688017,2.5946741836875806264,0.12978833928961064359,0.32253774089027259508,5.6327469716218327989,0.92305337587902236418,2.8645170098394121538,0.23881088380482423661,958,958,-0.0041769375093281269073,0,0
0.00014996235908085932416,2.5909332816380348241,0.13013232104547867163,0.32333821622702435539,5.6340793032180416233,0.92339706780885699722,2.8645169360152875626,0.23938718812076001385,959,959,-0.0041645797900855541229,0,0
0.00015145794984578812002,2.5871666835498929871,0.13048002318251286646,0.32414139035110489662,5.6354270573439704251,0.92374456466172250035,2.8645171283443189303,0.23996940548116638126,960,960,-0.0041522220708429813385,0,0
0.00015296977567580313491,2.5833739757581728469,0.13083148972075969718,0.32494726024132730702,5.6367896852175078948,0.92409573479947781927,2.8645170530970762712,0.24055763122461876202,961,961,-0.0041398643516004085541,0,0
0.00015449799961828888191,2.5795555444730182693,0.13118674934183430225,0.32575582278674042325,5.6381680694351432592,0.92445078492045351659,2.864517251080377136,0.24115187131320534042,962,962,-0.0041275061666965484619,0,0
0.00015604278601751719489,2.5757109741547816739,0.13154584665187338266,0.32656707478596841421,5.6395616465937008499,0.924809579094934886,2.8645171743195820824,0.24175222248397196245,963,963,-0.0041151484474539756775,0,0
0.00015760430051369863302,2.5718406666997064569,0.1319088106485280798,0.32738101294465205005,5.6409713199140085749,0.92517232931950788011,2.8645173781661528167,0.24235868982894173684,964,964,-0.0041027907282114028931,0,0
0.00015918271004528795529,2.5679442046043976511,0.13227568651414228773,0.3281976338747396027,5.6423965106761535537,0.92553889514954335027,2.8645172997945742566,0.24297137148788106042,965,965,-0.0040904330089688301086,0,0
0.00016077818284730745614,2.564022006006771548,0.13264650354769216833,0.32901693409183374595,5.6438381434294546679,0.92590949408394496167,2.8645175097211623694,0.24359027159977367227,966,966,-0.0040780752897262573242,0,0
0.00016239088845304563914,2.5600736513373942849,0.13302130749617427363,0.32983891001443355062,5.6452956234058335738,0.92628398092737984637,2.864517429634283463,0.24421548971010220708,967,967,-0.0040657171048223972321,0,0
0.0001640209976916023936,2.5560995755450166556,0.13340012794372502203,0.33066355796118368504,5.6467698972141189273,0.92666257889474978882,2.8645176458656882446,0.24484702891702991856,968,968,-0.0040533593855798244476,0,0
0.00016566868268894061641,2.5520993568779068994,0.13378301118862565011,0.3314908741500690037,5.6482603532688449022,0.92704513779104169569,2.8645175639511903931,0.2454849901733869022,969,969,-0.0040410016663372516632,0,0
0.00016733411686460276002,2.5480734476785795728,0.13416998708248445427,0.33232085469556388313,5.6497679609972779602,0.92743188677099719364,2.8645177867205400268,0.24612937544373011955,970,970,-0.0040286439470946788788,0,0
0.00016901747493207298304,2.5440214238817100423,0.13456110245956409699,0.33315349560777962612,5.6512920911877548846,0.92782267037700960621,2.8645177028577575307,0.24678028708842758565,971,971,-0.0040162857621908187866,0,0
0.00017071893289460972104,2.5399437558206305887,0.13495638741964435803,0.33398879278951110194,5.6528337368738919011,0.92821772393822021829,2.8645179324068239524,0.24743772584040699125,972,972,-0.0040039280429482460022,0,0
0.00017243866804487350706,2.5358400169690988868,0.13535588931558906189,0.33482674203533729917,5.6543922503672527924,0.92861688645676887521,2.8645178464661422701,0.24810179546623428726,973,973,-0.0039915703237056732178,0,0
0.00017417685895982371329,2.5317106962626798605,0.13575963847436200993,0.33566733902856482619,5.6559686491259624219,0.92902039968209015885,2.86451808304565958,0.24877249536373216565,974,974,-0.0039792126044631004333,0,0
0.00017593368549956281866,2.5275553645497508271,0.13616768274782864445,0.33651057934028089091,5.6575622660903919225,0.92942809678281523844,2.8645179948879087029,0.24944993070270696234,975,975,-0.0039668544195592403412,0,0
0.00017770932880123980449,2.5233745299942360596,0.1365800526673742743,0.33735645842619133017,5.659174143992642847,0.92984022618653328074,2.8645182387579009031,0.25013409943671766067,976,976,-0.0039544967003166675568,0,0
0.00017950397127706530561,2.5191677606365190378,0.13699679656188304411,0.33820497162562845883,5.6608035954613420415,0.93025661491861177943,2.8645181482336874446,0.25082510813412672857,977,977,-0.0039421389810740947723,0,0
0.00018131779660715850516,2.5149355845098471107,0.13741794514255872839,0.33905611415828029731,5.6624516893847456345,0.93067751835531553617,2.8645183996638072799,0.25152295318918510558,978,978,-0.0039297812618315219879,0,0
0.00018315098973668345853,2.5106775666447398443,0.13784354719077154816,0.33990988112315345671,5.6641177170906651384,0.93110275705154643688,2.864518306612814591,0.25222774256229868461,979,979,-0.0039174235425889492035,0,0
0.00018500373686758058811,2.5063942556000484707,0.13827363357100225238,0.34076626749519361992,5.6658027745395846964,0.93153259361614260126,2.8645185658827023722,0.25293947096722962931,980,980,-0.0039050655905157327652,0,0
0.00018687622545476918388,2.5020852131739603763,0.13870825348986492997,0.34162526812420357381,5.6675061307185519155,0.93196684178789002129,2.8645184701329480248,0.25365824774800604935,981,981,-0.0038927076384425163269,0,0
0.00018876864419670224063,2.4977510091228163347,0.13914743793655934279,0.34248687773135361168,5.6692289096115677793,0.93240577170624883152,2.864518737532594006,0.2543840658103631025,982,982,-0.0038803499191999435425,0,0
0.00019068118303058046435,2.4933912017683135254,0.13959123651279722877,0.34335109090805576715,5.670970356771484866,0.93284918992873133714,2.8645186388996433102,0.25511703587149814343,983,983,-0.0038679919671267271042,0,0
0.00019261403312165973484,2.4890063827520569895,0.14003968030184626992,0.34421790211236086288,5.6727316251937383029,0.9332973744384374104,2.8645189147297709376,0.25585714889500477121,984,984,-0.0038556342478841543198,0,0
0.00019456738685742959059,2.4845961066520976246,0.14049281926727633096,0.34508730566779355353,5.6745119358474145344,0.93375012422582004401,2.8645188130159007223,0.2566045169586637642,985,985,-0.0038432762958109378815,0,0
