"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00036221340159979162603,2.1721185662636064428,0.1789021941345042277,0.40309053526996896366,5.8296554618777340906,0.97213162298361466274,2.8645367074079075564,0.3180617629779411426,801,801,-0.0030751898884773254395,0,0
0.00036699583640307500629,2.1647929926266162859,0.17997665078419261553,0.40441453531751508921,5.8341171939627143317,0.97320528859523658394,2.8645371273284117031,0.3197272851511847036,802,802,-0.0030590295791625976562,0,0
0.00037183687409094633375,2.1574521158913473329,0.1810626734992552278,0.40574164535481077598,5.8386338212767157074,0.97429050014192375428,2.8645375093612703843,0.3214077712112144436,803,803,-0.0030428695026785135269,0,0
0.00037673698757502530358,2.1500969776633302999,0.18216027247279670265,0.40707181855216367783,5.8432057831211547949,0.9753872889102184196,2.8645379351026543091,0.32310313288345254845,804,804,-0.0030267091933637857437,0,0
0.00038169664546531075671,2.1427285148560311079,0.18326946116844586299,0.40840500709564736548,5.8478332149415992447,0.97649564625138218776,2.8645383192816438189,0.32481330348983833423,805,805,-0.0030105488840490579605,0,0
0.0003867163117569696342,2.1353478019641545238,0.1843902401010758807,0.40974116217897266212,5.8525165354453196898,0.97761559553628540886,2.8645387500859298413,0.32653817682665020605,806,806,-0.0029943885747343301773,0,0
0.00039179644551681937345,2.127955799922552238,0.18552261333309497116,0.41108023399735388326,5.8572558353883188431,0.97874711687654647463,2.8645391353168854209,0.32827767035271304685,807,807,-0.002978228498250246048,0,0
0.00039693750055946430515,2.1205536150214272517,0.18666657103428974107,0.41242217174065015639,5.8620515107074018246,0.97989022522195601272,2.8645395703544629384,0.33003165910312187714,808,808,-0.0029620681889355182648,0,0
0.00040213992512422839674,2.1131422303865137202,0.18782210725138728802,0.4137669235887127539,5.8669036032314121343,0.98104488866160421967,2.8645399554434791689,0.33180004408722085785,809,809,-0.0029459078796207904816,0,0
0.00040740416154171039216,2.1057227828562434802,0.18898920114325373776,0.4151144367059618201,5.8718124839608432097,0.98221111323493881518,2.8645403938140083788,0.33358268078062286444,810,810,-0.0029297478031367063522,0,0
0.0004127306459024086935,2.0982962757058132297,0.19016783613525306551,0.41646465723839676265,5.8767781413891038156,0.98338885421864341563,2.8645407774662516864,0.33537945321792356212,811,811,-0.002913587493821978569,0,0
0.00041811980771495671277,2.0908638749157275605,0.19135797971670828743,0.41781753030977747398,5.8818009194553537711,0.98457810827624303585,2.8645412182006562141,0.33719019656073451197,812,812,-0.0028974271845072507858,0,0
0.00042357206956789711372,2.0834266016490210482,0.19255960410170616659,0.41917300002048596408,5.8868807487526071398,0.98577881708072701006,2.8645415990200477907,0.33901477741729324489,813,813,-0.0028812671080231666565,0,0
0.00042908784678106386742,2.0759856494586181874,0.1937726644655663466,0.42053100944548393869,5.8920179441100595241,0.98699096748622261455,2.864542041083728563,0.34085300993515071921,814,814,-0.0028651067987084388733,0,0
0.0004346675470621781277,2.068542054904722427,0.19499712124473800312,0.42189150063521696499,5.8972123735160080216,0.98821448677557577334,2.8645424175736846628,0.34270474293161229395,815,815,-0.0028489464893937110901,0,0
0.00044031157015306894228,2.0610970373760979513,0.19623291667789782844,0.42325441461552459899,5.9024643207576303894,0.98944935160138580699,2.8645428598710251933,0.34456976890575030659,816,816,-0.0028327864129096269608,0,0
0.00044602030748299570503,2.0536516461023697211,0.19747999888960629522,0.42461969139078176161,5.9077735863957050455,0.99069547408168012748,2.8645432304363454001,0.3464479186204587613,817,817,-0.0028166261035948991776,0,0
0.0004517941418115978291,2.0462071244021000638,0.19873829658949837551,0.42598726994593322237,5.9131404214057878832,0.99195282032683940177,2.8645436718167238688,0.34833896236919886791,818,818,-0.0028004657942801713943,0,0
0.00045763344688108025058,2.0387645312026791977,0.2000077450973620774,0.42735708825206636385,5.9185645540036295742,0.99322128653467445236,2.864544034766701941,0.35024271271265577932,819,819,-0.002784305717796087265,0,0
0.00046353858705801541948,2.0313251316761133936,0.20128825904069444497,0.42872908327074271684,5.924046200797302042,0.99450082799498340513,2.8645444740320669119,0.35215891727065895545,820,820,-0.0027681454084813594818,0,0
0.00046950991698675406021,2.0238899912261438807,0.20257976049298101473,0.43010319096219357116,5.9295850126728000262,0.99579132425734473433,2.8645448275849871855,0.35408737038460930124,821,821,-0.0027519850991666316986,0,0
0.00047554778123240200403,2.0164603946324297645,0.2038821494954470015,0.43147934629211076585,5.9351811705852375312,0.99709271958652567758,2.8645452634991293017,0.35602779663365924367,822,822,-0.0027358250226825475693,0,0
0.00048165251393804934697,2.0090374102997872185,0.20519533449565574568,0.43285748324265316267,5.9408342430693652503,0.99840487619179896228,2.8645456057881948375,0.35797997226875982735,823,823,-0.0027196647133678197861,0,0
0.00048782443847144777273,2.001622340203276007,0.2065192005035404732,0.43423753482184984653,5.9465443744742172427,0.99972772719458036228,2.8645460370877717793,0.35994359857395796798,824,824,-0.0027035044040530920029,0,0
0.00049406386708886662531,1.9942162520173609686,0.2078536420340849622,0.43561943307759593003,5.9523110459584094301,1.0010611168166299034,2.8645463661684877898,0.36191843399964562789,825,825,-0.0026873443275690078735,0,0
0.00050037110058819131084,1.9868204623389971175,0.20919852869056948519,0.43700310910981077228,5.958134364711730413,1.0024049670165606774,2.8645467915759179611,0.36390415640412049347,826,826,-0.0026711840182542800903,0,0
0.00050674642798239884559,1.9794360341245902379,0.21055374083310138267,0.43838849308758476297,5.9640137195238516199,1.0037591034354067521,2.864547105435027774,0.36590050690299819047,827,827,-0.0026550237089395523071,0,0
0.00051319012616195963401,1.9720642958663594513,0.21191913236331941239,0.43977551426421696013,5.9699491803441411264,1.0051234369614345798,2.8645475236731963165,0.36790713993228313372,828,828,-0.0026388633996248245239,0,0
0.00051970245958112622642,1.9647063015610652936,0.21329456936008392431,0.4411641009976643435,5.9759400386700889385,1.006497774124912814,2.8645478202391112532,0.36992377992866953829,829,829,-0.0026227033231407403946,0,0
0.00052628367993265315165,1.957363388727350717,0.21467988981954014283,0.44255418076855890241,5.9819863276780784744,1.0078820149613416657,2.8645482300479416793,0.37195005805263675613,830,830,-0.0026065430138260126114,0,0
0.00053293402585023004134,1.950036597912045977,0.21607494552038913893,0.44394568020408853304,5.9880872367580186832,1.0092759464323597385,2.8645485072026306561,0.37398568292110800915,831,831,-0.0025903827045112848282,0,0
0.00053965372259864678988,1.9427272726636304334,0.21747955845107824757,0.44533852509906896033,5.994242763409475927,1.0106794580765066094,2.8645489073574235128,0.37603026271674383496,832,832,-0.0025742226280272006989,0,0
0.00054644298179582222359,1.9354364353483215488,0.2188935661899502616,0.44673264044336119527,6.0004519902453949953,1.0120923169097020278,2.8645491629496659947,0.37808349131103552443,833,833,-0.0025580623187124729156,0,0
0.00055330200112160409388,1.9281654324379606802,0.22031677472727273503,0.44812795044604358807,6.0067148808965038498,1.0135144024803479645,2.8645495522811210698,0.38014495436322487398,834,834,-0.0025419020093977451324,0,0
0.00056023096406293429548,1.9209152631587944615,0.22174900767024385839,0.44952437856644417158,6.013030406712311482,1.0149454615702449001,2.8645497841409972573,0.38221433229907025853,835,835,-0.0025257419329136610031,0,0
0.00056723003964447200626,1.9136872737115258047,0.22319005514147935432,0.45092184754141961811,6.0193985000590464196,1.0163853644076246141,2.8645501615567439124,0.38429118886888480322,836,836,-0.0025095816235989332199,0,0
0.00057429938220046573231,1.9064824350097286931,0.22463972714551685983,0.45232027942004821019,6.0258180167533419436,1.0178338373474031808,2.864550367511107698,0.38637519258584934745,837,837,-0.0024934213142842054367,0,0
0.00058143913113037316246,1.8993020897262817837,0.2260977981970929418,0.45371959559398639117,6.0322888613828977711,1.0192907421419685754,2.8645507320185337186,0.38846588606660698018,838,838,-0.0024772612378001213074,0,0
0.00058864941070098754979,1.8921471750950631385,0.22756406521455105341,0.45511971683583224424,6.0388097702090384189,1.0207557846278880742,2.8645509099072787862,0.39056292768402828264,839,839,-0.0024611009284853935242,0,0
0.00059593032983011704363,1.8850190269724513836,0.22903828750056756669,0.45652056333248397513,6.0453806244923748991,1.0222288191102852917,2.8645512606373579878,0.39266583985464226236,840,840,-0.002444940619170665741,0,0
0.00060328198192244135954,1.8779185433742466849,0.2305202495589629974,0.45792205472714481163,6.0520000371875228851,1.0237095309212922434,2.8645514083301200081,0.39477427282523419594,841,841,-0.0024287805426865816116,0,0
0.0006107044446841616717,1.8708470500538720849,0.23200969601732635006,0.4593241101555620709,6.058667871726652443,1.0251977681398991571,2.8645517445619428365,0.39688772989815818137,842,842,-0.0024126202333718538284,0,0
0.00061819777999593114245,1.8638054001263157922,0.23350639979720194672,0.46072664829160320243,6.0653826142930959975,1.0266931957152121146,2.8645518599748909239,0.39900585544999600529,843,843,-0.0023964599240571260452,0,0
0.00062576203376115107756,1.8567949059963069214,0.2350100915322441697,0.46212958738620213417,6.0721441171137557902,1.0281956569201022855,2.8645521811604761631,0.40112813489752918716,844,844,-0.0023802998475730419159,0,0
0.00063339723581911549014,1.8498163700816987465,0.23652053355778207555,0.46353284531639110666,6.0789507364290908953,1.0297047965494334765,2.8645522622727517259,0.4032542092410087986,845,845,-0.0023641395382583141327,0,0
0.00064110339982933648665,1.8428710882759788969,0.23803744333952203682,0.46493633962672981097,6.085802321080085342,1.0312204546929142346,2.8645525680617578423,0.40538354736914689047,846,846,-0.0023479792289435863495,0,0
0.00064888052322779009567,1.8359598064243318749,0.23956057378724143758,0.46633998758163314191,6.0926970944798224394,1.0327422563246531073,2.8645526129311460473,0.40751578963051432458,847,847,-0.0023318189196288585663,0,0
0.00065672858714927698394,1.8290838008760748057,0.2410896301674543829,0.46774370620900335149,6.0996349111625098871,1.0342700401785223097,2.8645529031949368282,0.40965038985412266515,848,848,-0.002315658843144774437,0,0
0.00066464755642932826698,1.8222437549866485895,0.24262435728773248944,0.46914741235564771937,6.1066138590970195921,1.0358034118406216351,2.8645529099722510935,0.4117869906814140557,849,849,-0.0022994985338300466537,0,0
0.00067263737956617538315,1.8154409227074339572,0.24416444932197936546,0.47055102273278009983,6.113633808904468836,1.0373422107192957764,2.8645531848269092379,0.4139250324386521962,850,850,-0.0022833382245153188705,0,0
0.00068069798877048635043,1.8086759189861358887,0.2457096444567078708,0.47195445397427737699,6.1206927107248603193,1.0388860235361558892,2.8645531517686029233,0.41606416321005496028,851,851,-0.0022671781480312347412,0,0
0.0006888292999680084008,1.8019499727541359313,0.24725962700952361373,0.47335762268366171623,6.1277904630182886692,1.0404346926028555931,2.8645534115963520172,0.41820381143806450996,852,852,-0.002251017838716506958,0,0
0.00069703121289888285081,1.7952636246753284066,0.2488141301768627689,0.47476044549490525881,6.1349248758905829959,1.0419877863791757733,2.8645533370748368363,0.42034363398685764546,853,853,-0.0022348575294017791748,0,0
0.00070530361116144047254,1.7886180763252301773,0.2503728297747856435,0.47616283912044926607,6.1420958887835581663,1.0435451524998402562,2.8645535825433929844,0.42248304906525729896,854,854,-0.0022186974529176950455,0,0
0.00071364636236235221879,1.782013788294233736,0.25193545577931580892,0.47756472041422548536,6.1493011696710491165,1.0451063418297261709,2.8645534650545978472,0.4246217258204801337,855,855,-0.0022025371436029672623,0,0
0.00072205931820144679274,1.7754519328082334351,0.25350167696357983615,0.47896600642022241212,6.1565407135293366281,1.0466712099264772196,2.8645536971339899956,0.4267590738746288026,856,856,-0.0021863768342882394791,0,0
0.00073054231467343589464,1.7689328847258720678,0.25507122197724629853,0.48036661443735823029,6.1638120441182984166,1.0482392907732061005,2.8645535353017059776,0.4288947783026644256,857,857,-0.0021702167578041553497,0,0
0.00073909517219294550063,1.7624577853280369855,0.25664375409520306937,0.48176646206805628925,6.1711152279175953694,1.0498104506164196437,2.8645537552781612511,0.43102824174554449366,858,858,-0.0021540564484894275665,0,0
0.00074771769584799853588,1.7560269182596155435,0.25821900264188185625,0.48316546728457548943,6.1784476422946665863,1.0513842072956809393,2.8645535478547654584,0.43315916896562417504,859,859,-0.0021378961391746997833,0,0
0.0007564096755637558572,1.7496413927151455159,0.25979662700388828078,0.48456354847701932353,6.1858094426106617902,1.0529604406614014867,2.8645537573413171195,0.43528695714600418309,860,860,-0.002121736062690615654,0,0
0.00076517088640738598927,1.7433013958634195895,0.26137635926845276257,0.48596062452070920568,6.1931978574323744979,1.0545386531489024939,2.8645535032045668089,0.43741133458259001676,861,861,-0.0021055757533758878708,0,0
0.00077400108878828885982,1.7370080041791911007,0.26295785658554976516,0.48735661482301789738,6.2006131497703718125,1.0561187412569317257,2.8645537041481579088,0.43953169439840167332,862,862,-0.0020894154440611600876,0,0
0.00078290002881341292078,1.7307613033534152702,0.26454085595753334959,0.48875143939135762272,6.2080523965989735657,1.0577001927304576778,2.8645534022938048402,0.4416477923261131755,863,863,-0.0020732553675770759583,0,0
0.00079186743852099894525,1.7245623370665068563,0.26612501396515036989,0.49014501887820211001,6.2155159887053068601,1.0592829238683472148,2.8645535969787019326,0.44375901865615863251,864,864,-0.002057095058262348175,0,0
0.00080090303628488487223,1.7184110848276850092,0.26771007471782720666,0.49153727464926111335,6.2230008481223997308,1.0608664083851035986,2.8645532465088283658,0.44586516048864577311,865,865,-0.0020409347489476203918,0,0
0.0008100065270780961715,1.7123085580542729556,0.26929569588240914735,0.49292812882603986857,6.2305075148600606028,1.0624505856149601968,2.8645534375563355134,0.44796560629317039304,866,866,-0.0020247746724635362625,0,0
0.00081917760292414326315,1.7062546257000541505,0.27088163088080702279,0.49431750435377369568,6.2380327519127076741,1.0640349158177146993,2.8645530376633665526,0.4500601784665392846,867,867,-0.0020086143631488084793,0,0
