"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00014387041651729389792,2.6064126078475764459,0.12871750937604128917,0.32000321926524666338,5.6286136691633448237,0.92198330671665384983,2.8645195751334604495,0.23701447487847307483,675,675,-0.0042037130333483219147,0,0
0.00014589988314935375762,2.6012218025225224416,0.12918944089430350886,0.32112580663180573248,5.6304395339333597192,0.92245488132372421841,2.8645196747665564452,0.23780632582988961432,676,676,-0.0041862060315907001495,0,0
0.00014796072164436165812,2.5959792404997736881,0.12966864723051382824,0.32225382606614388914,5.6322949177178980307,0.9229337636871606243,2.8645198924792549811,0.2386097996390793563,677,677,-0.0041686990298330783844,0,0
0.00015005338245949515321,2.5906846799595899533,0.13015523265130454766,0.32338726960349156725,5.6341799717686162907,0.92341998096592292633,2.864519998097660558,0.23942505756929335914,678,678,-0.0041511920280754566193,0,0
0.00015217832125025070413,2.5853382310206045602,0.13064929669149175084,0.32452612893334098487,5.6360954558532210257,0.92391371110145836809,2.8645202261027242763,0.24025222556977593458,679,679,-0.0041336854919791221619,0,0
0.00015433599888189141803,2.5799396731838624142,0.13115094554292774931,0.32567039539156994454,5.63804152269952219,0.92441498023355883618,2.8645203379104677843,0.24109146678701834365,680,680,-0.0041161784902215003967,0,0
0.00015652688143572522899,2.5744891486015588633,0.13166028053674327936,0.32682005995077445526,5.6400189536614542263,0.92492397112959723326,2.8645205766591401719,0.24194290776232704743,681,681,-0.0040986714884638786316,0,0
0.00015875144021577621087,2.5689864591531983429,0.1321774097283147098,0.32797511321184907862,5.6420279024099508902,0.92544070866806849018,2.8645206948560484328,0.24280671335062559146,682,682,-0.0040811644867062568665,0,0
0.00016101015174989306562,2.5634317805964781378,0.13270243617877894304,0.3291355453937196418,5.6440691724321077061,0.92596538056265043082,2.8645209448114425932,0.24368301043943904616,683,683,-0.0040636574849486351013,0,0
0.00016330349779116257051,2.5578249382358100306,0.13323546973294839169,0.33030134632436825015,5.6461429177397439716,0.92649801016326083225,2.8645210695914329335,0.24457196539536091295,684,684,-0.0040461504831910133362,0,0
0.00016563196531334131939,2.5521661430222022382,0.13377661510349303509,0.33147250542995265743,5.6482499644949246687,0.92703879025134494629,2.8645213312279671491,0.24547370518064803857,685,685,-0.0040286439470946788788,0,0
0.00016799604650650265102,2.5464552447156720838,0.13432598383697619271,0.33264901172526750717,5.6503904663721264967,0.92758774235361840521,2.8645214627771027338,0.24638839745320112451,686,686,-0.0040111369453370571136,0,0
0.00017039623876625355366,2.540692491061151248,0.13488368220586555157,0.33383085380223742611,5.6525652727424686717,0.92814506444177813371,2.8645217365797956965,0.24731616895113414656,687,687,-0.0039936299435794353485,0,0
0.00017283304468307072359,2.5348777572840752725,0.13544982335593330758,0.33501801981980472434,5.6547745361819492516,0.92871077589503725491,2.8645218750741587854,0.24825718837801388772,688,688,-0.0039761229418218135834,0,0
0.00017530697202473554124,2.5290113295335139298,0.13602451501327783578,0.3362104974917872191,5.6570191297938121622,0.92928507999878207091,2.8645221615377738367,0.24921158191975617546,689,689,-0.0039586159400641918182,0,0
0.00017781853371878666558,2.523093109484003449,0.13660787180412381492,0.33740827407618478873,5.6592992042040295431,0.92986799362824945625,2.8645223071410641502,0.25017951905291274661,690,690,-0.0039411089383065700531,0,0
0.00018036824782756638932,2.5171234233050476803,0.13720000278637869973,0.33861133636239099109,5.6616156567567124114,0.93045972550687272573,2.8645226067691096361,0.25116112505213500361,691,691,-0.0039236024022102355957,0,0
0.00018295663752318985307,2.5111022000723628445,0.13780102393029700081,0.33981967065991547372,5.6639686351776266093,0.93106028961457976134,2.8645227596299802642,0.25215656986541340467,692,692,-0.0039060954004526138306,0,0
0.00018558423105456255814,2.505029807594310487,0.13841104548685784215,0.34103326278493928392,5.6663590615426242536,0.93166990023814744148,2.8645230729335628972,0.25316597746423374904,693,693,-0.0038885883986949920654,0,0
0.00018825156171423026172,2.4989062032626123688,0.13903018461470487144,0.34225209804845058148,5.6687870796195936052,0.9322885680331159941,2.8645232331826768757,0.25418951793572197584,694,694,-0.0038710813969373703003,0,0
0.00019095916779670368195,2.4927317981413166237,0.13965855260087525758,0.34347616124213981026,5.6712536366848453895,0.93291651297587607772,2.8645235606791321636,0.255227313521564525,695,695,-0.003853574628010392189,0,0
0.00019370759255651643499,2.486506578809286605,0.14029626761595129225,0.34470543662594593792,5.6737588713742521662,0.93355374192772022646,2.8645237284259033039,0.25627953408309944727,696,696,-0.0038360676262527704239,0,0
0.00019649738415715686302,2.4802310011971995252,0.14094344180635648422,0.34593990791328815826,5.6763037566067913176,0.93420048068200145508,2.8645240706372772088,0.25734629966899630338,697,697,-0.0038185606244951486588,0,0
0.00019932909561964074732,2.4739050818923642439,0.14160019415561761469,0.34717955825802743197,5.6788884245855477673,0.93485673179185035941,2.8645242459662951795,0.25842777951529932734,698,698,-0.0038010538555681705475,0,0
0.00020220328476131205295,2.4675293232928723342,0.14226663747176362951,0.3484243702390316666,5.6815138742828521501,0.93552272699616711993,2.8645246034175722016,0.25952409097600498411,699,699,-0.0037835468538105487823,0,0
0.0002051205141342056558,2.461103772758848951,0.14294289132797458053,0.34967432584655877559,5.6841802300316137675,0.93619846397852812814,2.8645247863846985403,0.26063540222588565953,700,700,-0.0037660398520529270172,0,0
0.00020808135095295865881,2.4546289807418268936,0.14362906897351307434,0.35092940646616038736,5.6868885172311367526,0.93688418055343902768,2.8645251596018264095,0.26176182738238407133,701,701,-0.0037485330831259489059,0,0
0.00021108636702220614297,2.4481050260753831616,0.14432529032173457839,0.35218959286449430524,5.6896388507590263117,0.93757986892238809329,2.8645253502298961834,0.26290353308459352144,702,702,-0.0037310260813683271408,0,0
0.00021413613865281646642,2.4415325088306465418,0.14503166881869400395,0.35345486517257468373,5.6924322827726365759,0.93828577310739169626,2.8645257397376031605,0.26406062962962617569,703,703,-0.0037135190796107053757,0,0
0.00021723124657753911573,2.43491153994412457,0.14574832444032287393,0.35472520287102748959,5.6952689169497796584,0.93900187916030686264,2.8645259380117660264,0.26523328160618281357,704,704,-0.0036960123106837272644,0,0
0.00022037227585475070062,2.4282427706477611729,0.14647537055943618545,0.35600058477269808099,5.6981498324880277551,0.93972843744489120699,2.8645263443310922113,0.2664215948637849718,705,705,-0.0036785053089261054993,0,0
0.00022355981577156059195,2.421526344531577557,0.14721292690682669102,0.35728098900737154109,5.7010751199496576547,0.94046542713676717362,2.864526550193741361,0.26762573138389977867,706,706,-0.0036609983071684837341,0,0
0.00022679445973422857519,2.4147629654991136228,0.1479611064849463975,0.35856639300375264812,5.7040458857990863351,0.94121310507861644101,2.8645269738393195347,0.26884579189631013785,707,707,-0.0036434915382415056229,0,0
0.0002300768051579152589,2.4079528102574569992,0.14872002843958284646,0.35985677347367683865,5.7070622053837212206,0.94197144277992972405,2.8645271871846458289,0.27008193517456791088,708,708,-0.0036259845364838838577,0,0
0.00023340745334291966486,2.4010966368562485229,0.14948980507714110244,0.36115210639348505062,5.7101252125986796671,0.94274070370324780654,2.8645276286617233907,0.27133425611050027149,709,709,-0.0036084775347262620926,0,0
0.00023678700935024745897,2.3941946554877469033,0.15027055458430954582,0.3624523669877574017,5.7132349652808169793,0.94352085083430459189,2.8645278493298160782,0.27260290962362854206,710,710,-0.0035909707657992839813,0,0
0.00024021608186280949174,2.3872476797798896087,0.15106238821577644416,0.36375752971011293679,5.7163926248494556503,0.94431215440121940574,2.8645283091310189683,0.27388798400260661037,711,711,-0.0035734637640416622162,0,0
0.00024369528304597369356,2.3802559536738518986,0.15186542278873244038,0.36506756822650437977,5.7195982291258378183,0.94511456793600512327,2.8645285369015516252,0.27518962961998072458,712,712,-0.003555956762284040451,0,0
0.00024722522839286175745,2.3732203477590916307,0.15267976811918040903,0.36638245539548086604,5.7228529670687793285,0.94592836858414941492,2.8645290155033440449,0.27650792734845869303,713,713,-0.0035384499933570623398,0,0
0.00025080653656905563644,2.3661411398760447966,0.15350553920602197366,0.3677021632510908411,5.7261568537562537173,0.94675349941687969579,2.8645292500888417386,0.27784302227262469565,714,714,-0.0035209429915994405746,0,0
0.00025443982924113151206,2.3590192589028897707,0.1543428440071177854,0.36902666298265329736,5.7295111056153782414,0.94759024465648922231,2.8645297479477354052,0.27919498698876865639,715,715,-0.0035034359898418188095,0,0
0.00025812573090470519429,2.3518550166065828044,0.15519179521387335696,0.37035592491732666209,5.732915712017500276,0.9484385358243676567,2.8645299889864208609,0.28056396050358728411,716,716,-0.0034859292209148406982,0,0
0.00026186486869535252099,2.3446494014179193321,0.15605249847301824739,0.3716899184994405525,5.7363719166915760894,0.94929866438861421063,2.8645305065348969364,0.28195000622910088017,717,717,-0.0034684222191572189331,0,0
0.00026565787219920384632,2.3374027589244716907,0.15692506363689021076,0.37302861227280076362,5.7398796800905023119,0.95017054914474796679,2.8645307535831241452,0.28335325625468710253,718,718,-0.0034509154502302408218,0,0
0.00026950537324543040116,2.3301161383022059859,0.15780959355377113806,0.37437197385964654517,5.7434402729745395177,0.95105448898757194431,2.8645312912253122484,0.28477376385381264479,719,719,-0.0034334084484726190567,0,0
0.00027340800569862060707,2.3227899187098826062,0.15870619466114613272,0.37571996994276724013,5.7470536234053328783,0.95195038871865345076,2.8645315437496257083,0.28621165330941317206,720,720,-0.0034159014467149972916,0,0
0.00027736640523205741008,2.3154252111813695691,0.15961496648667372611,0.37707256624416507496,5.7507210287907613022,0.95285855485507753304,2.8645321018567346805,0.2876669667573059086,721,721,-0.0033983946777880191803,0,0
0.00028138120910115602211,2.3080224280427534822,0.16053601143131512874,0.37842972750707115637,5.7544423810558456012,0.95377887683924922335,2.8645323592255751421,0.28913981973547220328,722,722,-0.0033808876760303974152,0,0
0.00028545305589680283103,2.3005827432096164209,0.16146942514488357712,0.37979141747440303689,5.758219003750111753,0.95471166902410442567,2.8645329381310986605,0.29063024220059657798,723,723,-0.00336338067427277565,0,0
0.00028958258529921082451,2.2931066016057890522,0.16241530532279485621,0.38115759887078604073,5.7620507486335306169,0.95565680402550168271,2.8645331996062211033,0.29213833995864196824,724,724,-0.0033458739053457975388,0,0
0.000293770437810650961,2.2855952409536954839,0.16337374314497937755,0.38252823338090513605,5.7659389647599557094,0.95661460426769306942,2.8645337996009958559,0.29366412970663713367,725,725,-0.0033283669035881757736,0,0
0.00029801725448915628676,2.2780491380279559444,0.16434483088373608162,0.38390328163165005071,5.7698834594037258228,0.95758492396546157632,2.864534064328654317,0.29520770648436162054,726,726,-0.0033108599018305540085,0,0
0.00030232367666007948885,2.2704695951737514648,0.16532865462299442538,0.38528270317048080029,5.7738856063454884193,0.95856809387633057362,2.8645346856557591941,0.29676907261403701055,727,727,-0.0032933531329035758972,0,0
0.00030669034562916334388,2.2628571200801550489,0.16632530044494753252,0.38666645644782526858,5.7779451637540910625,0.9595639481275192173,2.8645349526576966426,0.29834831129013195117,728,728,-0.0032758461311459541321,0,0
0.00031111790237246274553,2.2552130804105545714,0.16733484867864831247,0.38805449879559278381,5.7820635292109061609,0.96057282610362959563,2.864535595507285759,0.29994540931587287957,729,729,-0.0032583391293883323669,0,0
0.00031560698722843502813,2.2475380136302995915,0.16835737839932879423,0.38944678640997404395,5.7862404068555823855,0.96159454004130640037,2.8645358636717133116,0.30156043691926237571,730,730,-0.0032408323604613542557,0,0
0.00032015823956588564982,2.2398333532840672966,0.16939296349151694576,0.39084327433025023435,5.790477216987468978,0.96262943828406144497,2.8645365281758330411,0.30319336421820414218,731,731,-0.0032233253587037324905,0,0
0.00032477229745487222988,2.2320996652606921451,0.17044167515680139213,0.39224391642216094311,5.7947736044880358008,0.96367730925420502786,2.864536796248426942,0.30484424731484388582,732,732,-0.0032058183569461107254,0,0
0.00032944979731248979007,2.2243384494039415422,0.17150358011756580701,0.39364866535717513152,5.7991310111282388107,0.96473851063115778626,2.8645374824759248789,0.30651303846169519751,733,733,-0.0031883115880191326141,0,0
0.00033419137355254502917,2.2165502984459029001,0.17257874078582902122,0.39505747259660778381,5.8035490169992458576,0.96581280497456323264,2.8645377490510566254,0.30819977844211027262,734,734,-0.003170804586261510849,0,0
0.00033899765820918849497,2.2087367787882694614,0.17366721597993078907,0.39647028837154069114,5.8080290839274404391,0.96690055973007460466,2.8645384570026597437,0.30990440045941697322,735,735,-0.0031532975845038890839,0,0
0.00034386928056550188559,2.2008985081855838573,0.17476905835840739201,0.3978870616678850114,5.8125707213852608746,0.96800150941849771868,2.8645387205149739351,0.3116269287574029434,736,736,-0.0031357908155769109726,0,0
0.00034880686675518759576,2.1930371196828879476,0.17588431807407281515,0.39930774020715598116,5.8171754096636227871,0.96911603174463578636,2.8645394501186398628,0.31336727631444571962,737,737,-0.0031182838138192892075,0,0
0.00035381103937043620984,2.1851532539827571711,0.17701303702207402124,0.40073227043269815661,5.8218425815037209148,0.97024383088383259199,2.8645397088352022585,0.31512544959290444968,738,738,-0.0031007768120616674423,0,0
0.00035888241704211870436,2.1772486106701767206,0.17815525591448524989,0.40216059749153676428,5.8265737338919585397,0.97138529536603879233,2.864540459941885775,0.31690134019216614769,739,739,-0.0030832700431346893311,0,0
0.00036402161402755088115,2.169323851054911767,0.17931100482997389123,0.40359266522199993554,5.8313682164600919577,0.97254009658221596268,2.8645407119551111741,0.31869493553800892771,740,740,-0.0030657630413770675659,0,0
0.00036922923976989642687,2.161380740953473989,0.18048031425803046091,0.40502841613688828071,5.8362275409412340821,0.97370863453830225343,2.8645414843350978096,0.32050610473422597169,741,741,-0.0030482560396194458008,0,0
0.00037450589846672080159,2.1534199596630654305,0.18166320136830463317,0.40646779141274530511,5.8411509672394519299,0.97489054526873097917,2.8645417275567037763,0.32233481491048548984,742,742,-0.0030307492706924676895,0,0
