"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00029926005097213306729,2.2758880493611268747,0.16462446014690926277,0.38430289719558630157,5.7709909804042425208,0.95786430731922134196,2.8645268151131886292,0.29565324594604208697,907,907,-0.0033143614418804645538,0,0
0.00030271432827239200562,2.269819797793568128,0.1654133891234328968,0.38540710496545443897,5.7742008406307503421,0.95865277402389681427,2.8645273709582110833,0.29690496317362291556,908,908,-0.0033003557473421096802,0,0
0.00030620720186277206694,2.2637302541945256706,0.16621053260002849328,0.38651408292636008079,5.7774469305354756443,0.95944922016127021092,2.8645272653465077006,0.29816815597082835243,909,909,-0.0032863502856343984604,0,0
0.00030973899997734782863,2.2576207064618198928,0.16701592371143533788,0.38762380924318601272,5.7807311570017256841,0.96025414157050681396,2.8645278411479808689,0.29944274188570696449,910,910,-0.0032723448239266872406,0,0
0.00031331005060809651031,2.2514908287935964104,0.16782961140575872183,0.38873626161756191788,5.7840521554951562777,0.9610671132805985728,2.8645277246136759963,0.30072883495393493147,911,911,-0.0032583391293883323669,0,0
0.00031692068138952823745,2.2453419584911582518,0.16865162625250443296,0.38985141727860112004,5.7874118931099598484,0.96188865109637811113,2.86452832105314803,0.30202634293975377799,912,912,-0.0032443336676806211472,0,0
0.00032057121949985261083,2.2391737585399700272,0.16948201399662327082,0.39096925297976120595,5.7908089294171611883,0.96271830366318689176,2.8645281925416941071,0.30333537726102499654,913,913,-0.0032303282059729099274,0,0
0.00032426199153931165291,2.2329876168538591585,0.17032080244203190444,0.39208974498957965826,5.7942452939174140525,0.9635566078700623649,2.8645288103215853504,0.30465583538945290032,914,914,-0.0032163225114345550537,0,0
0.00032799332342627643107,2.2267831836261859912,0.17116803380024836478,0.39321286908882852051,5.7977194658523920623,0.96440308429070953355,2.8645286687013888915,0.30598782586118083993,915,915,-0.0032023170497268438339,0,0
0.00033176554026924576961,2.220561898601017603,0.17202373290717654086,0.39433860056128394733,5.80123353940750075,0.96525829209380842322,2.8645293085459093696,0.30733123534233131036,916,916,-0.0031883115880191326141,0,0
0.00033557896625791971013,2.2143233974886586957,0.17288793809296962301,0.39546691419122054212,5.8047859088526383431,0.96612172199471701983,2.8645291526045602026,0.3086861692176984806,917,917,-0.0031743058934807777405,0,0
0.00033943392452884149201,2.2080691730885488866,0.17376067102243322737,0.39659778425424718762,5.8083787354220888233,0.96699395671975285627,2.8645298152606821773,0.31005250283315105575,918,918,-0.0031603004317730665207,0,0
0.00034333073705154282598,2.2017988448210479291,0.17464196577856130888,0.39773118451519329231,5.8120103235615854231,0.96787445523596482566,2.8645296437011804613,0.31143033814765030964,919,919,-0.0031462949700653553009,0,0
0.00034726972448784291245,2.1955139597720236821,0.17553184065296242866,0.39886708821904748312,5.8156829040076702952,0.96876382519390491499,2.8645303299397721908,0.31281953867359502119,920,920,-0.0031322892755270004272,0,0
0.00035125120607318614579,2.189214119144719195,0.17643032509767603289,0.40000546808928677534,5.8193946863180707751,0.96966149181449001748,2.8645301413768162746,0.31422020266575106939,921,921,-0.0031182838138192892075,0,0
0.00035527549946966501156,2.1829009255468334594,0.17733743383188591003,0.40114629631896092654,5.823147973277618128,0.97056808913412151441,2.8645308519938637026,0.31563218129476400264,922,922,-0.0031042783521115779877,0,0
0.00035934292064271762231,2.1765739599126430193,0.17825319127485089732,0.4022895445695202632,5.8269408742808934676,0.97148300651728469735,2.8645306449502352386,0.31705556883004765156,923,923,-0.003090272657573223114,0,0
0.00036345378370796453671,2.1702348816096996842,0.17917760837912005689,0.40343518396208644106,5.8307757668029811526,0.9724069059496501799,2.8645313807681995755,0.31849020360105534388,924,924,-0.0030762671958655118942,0,0
0.00036760840080349543564,2.1638832491226454025,0.18011070411136184677,0.40458318507684060128,5.8346506545903871199,0.97333913871184496447,2.8645311536712578793,0.31993617560904291652,925,925,-0.0030622617341578006744,0,0
0.00037180708193066108053,2.1575207798174904639,0.18105248547075036836,0.4057335179445262785,5.8385679925499225362,0.97428039641123997949,2.8645319155406023803,0.32139330985606601176,926,926,-0.0030482560396194458008,0,0
0.00037605013482221410874,2.1511470074156511245,0.1820029655337356278,0.40688615204645783852,5.8425256730884260747,0.97522998989541309633,2.8645316667189666404,0.3228616917920143492,927,927,-0.003034250577911734581,0,0
0.00038033786477725996114,2.1447637085187523098,0.18296214716957734381,0.40804105630630749246,5.8465262313887205181,0.97618864218244705278,2.8645324555198108385,0.32434113262341562889,928,928,-0.0030202451162040233612,0,0
0.000384670574525573317,2.1383703896346615281,0.18393003710932942507,0.40919819909079735432,5.8505674426249161257,0.97715562121131482876,2.8645321832002577089,0.32583171296646784576,929,929,-0.0030062394216656684875,0,0
0.00038904856405694993038,2.1319688878338980409,0.18490663392907907836,0.41035754820182052116,5.8546519252063564664,0.97813168332438471531,2.8645329998442234931,0.32733322978749618271,930,930,-0.0029922339599579572678,0,0
0.0003934721304820972031,2.1255586798201768772,0.18589193754214214382,0.41151907087788780482,5.8587773309871371552,0.97911605094555864692,2.864532702148876897,0.32884575858889336653,931,931,-0.002978228498250246048,0,0
0.00039794156785668703723,2.1191416643598679492,0.18688594208485309611,0.41268273378663533624,5.8629463646628625639,0.98010951578797034234,2.8645335475810886905,0.33036908168144030196,932,932,-0.0029642228037118911743,0,0
0.00040245716703925639521,2.1127172856185167937,0.18788864016377826438,0.41384850302709219605,5.867156548495824353,0.98111125201861570932,2.8645332225249293678,0.33190326917714146893,933,933,-0.0029502173420041799545,0,0
0.0004070192155103493129,2.106287505276122296,0.18890002134937983191,0.41501634412263704865,5.8714106766399423165,0.98212208890952090723,2.8645340977262279125,0.33344808835167905059,934,934,-0.0029362118802964687347,0,0
0.00041162799722792818569,2.0998517320799097163,0.18992007043640962705,0.41618622202415478384,5.8757061353216499811,0.98314114948922748383,2.864533743215017747,0.33500360365492282133,935,935,-0.002922206418588757515,0,0
0.00041628379244203125029,2.093411991829279728,0.19094877232791376831,0.41735810110349902402,5.880045811440017367,0.9841693029274879434,2.864534649204346195,0.33656956699064788374,936,936,-0.0029082007240504026413,0,0
0.00042098687754828640869,2.0869676548246274272,0.19198610348645012147,0.41853194515761388272,5.8844269485845934753,0.98520561808894779876,2.8645342630330081768,0.33814603688092287337,937,937,-0.0028941952623426914215,0,0
0.00042573752489857998428,2.0805208121754219519,0.19303204407518406716,0.41970771740256185289,5.8888525298032892152,0.98625100654002173517,2.864535200869999354,0.33973274957108795524,938,938,-0.0028801898006349802017,0,0
0.00043053600265331048612,2.074070792556740539,0.19408656168963880906,0.42088538047868034875,5.8933196493092667723,0.98730447980812119368,2.8645347807215348901,0.34132975739695814443,939,939,-0.0028661841060966253281,0,0
0.00043538257458865681909,2.0676197535604838862,0.1951496317145812176,0.4220648964452423102,5.8978313898211878197,0.98836699452502607688,2.8645357515092877421,0.34293678071725802736,940,940,-0.0028521786443889141083,0,0
0.00044027749994827948456,2.0611669789071362935,0.19622121233014486186,0.42324622678671786069,5.9023846893197022823,0.98943750155590126649,2.8645352949543041454,0.34455386543126348409,941,941,-0.0028381731826812028885,0,0
0.00044522103324782201506,2.054714693821643845,0.19730127414338799463,0.42442933240812780182,5.9069827338350009427,0.99051700544627740985,2.8645362998423631318,0.34618071584988679978,942,942,-0.0028241674881428480148,0,0
0.00045021342412686479392,2.0482621335898039128,0.19838976535822755443,0.42561417364248743667,5.9116222981680950355,0.99160439291884661106,2.8645358043392779024,0.3478173711944731461,943,943,-0.002810162026435136795,0,0
0.00045525491715136807806,2.0418115921950268365,0.19948665184952141249,0.42680071024691507153,5.9163066754198112562,0.99270071947104765453,2.8645368445267771484,0.3494635196430461721,944,944,-0.0027961565647274255753,0,0
0.00046034575166672140386,2.0353622528584724982,0.20059187127278635399,0.4279889014113242296,5.9210324702030332489,0.99380480404442017583,2.8645363074227776501,0.35111919350694392739,945,945,-0.0027821508701890707016,0,0
0.00046548616159893918109,2.0289164794185947649,0.20170538486698522118,0.42917870575535588262,5.9258030865648834151,0.99491775632644474658,2.8645373841617502997,0.35278406483200747124,946,946,-0.0027681454084813594818,0,0
0.00047067637530971511393,2.0224733992541641392,0.20282711915685910919,0.43037008133838411394,5.9306149518941477794,0.99603832367745004372,2.8645368026945829953,0.35445815879683717498,947,947,-0.002754139946773648262,0,0
0.00047591661539723030105,2.0160354471228449924,0.20395703089886904613,0.4315629856573334755,5.9354715851729160647,0.99716767342329226675,2.8645379172934024581,0.35614113141168185495,948,948,-0.0027401342522352933884,0,0
0.00048120709855420796923,2.0096016906385902878,0.20509503489562502798,0.4327573756580641029,5.9403692295409911139,0.99830447737910443795,2.8645372885940707519,0.35783300050860916697,949,949,-0.0027261287905275821686,0,0
0.00048654803536926947505,2.0031746365064018178,0.20624108363816598399,0.43395320773413553761,5.9453115230115614054,0.99944996417781795106,2.864538442420998976,0.35953340626528967894,950,950,-0.0027121233288198709488,0,0
0.00049193963018901061546,1.9967532885130216957,0.20739507960779984819,0.43515043773962502893,5.9502945175047292636,1.0006027259592660261,2.8645377635174287256,0.36124235896136164259,951,951,-0.0026981176342815160751,0,0
0.00049738208092094397979,1.9903402262990805838,0.20855697131780279174,0.43634902098890404609,5.9553219742607090836,1.0017640565625443028,2.8645389580042368571,0.36295948326230698111,952,952,-0.0026841121725738048553,0,0
0.00050287557890066737851,1.9839343856278819356,0.20972664832231627252,0.43754891227093661854,5.9603897471113009843,1.002932464154186798,2.8645382258259699526,0.36468478169563878222,953,953,-0.0026701067108660936356,0,0
0.0005084203086974668816,1.9775384200206098662,0.21090405552217153518,0.43875006585012538141,5.9655017248087265358,1.0041093119186519367,2.8645394624715332377,0.36641786386364239014,954,954,-0.0026561010163277387619,0,0
0.00051401644798772087343,1.9711511928947074157,0.21208906893283380191,0.43995243548213602836,5.9706535563834970404,1.0052930195819722581,2.8645386738555460582,0.36815872434573554406,955,955,-0.0026420955546200275421,0,0
0.00051966416736429958765,1.9647754325499877659,0.21328163029290941877,0.4411559744158651819,5.975849262459665745,1.0064850240625744515,2.8645399542294147643,0.3699069582700892922,956,956,-0.0026280900929123163223,0,0
0.00052536363021735512681,1.9584099256189393401,0.21448160146290612404,0.44236063541082193407,5.981084280767444028,1.0076836520087077975,2.8645391059270339795,0.37166255207237769431,957,957,-0.0026140843983739614487,0,0
0.00053111499254873532384,1.9520574760277453752,0.21568892156169841567,0.44356637074027188694,5.9863627682197879665,1.0088904187195710804,2.8645404316728617644,0.37342508714751304622,958,958,-0.0026000789366662502289,0,0
0.00053691840286132334632,1.9457167890796458476,0.21690343767443628908,0.44477313221019360023,5.9916799450253170889,1.0101035529578630268,2.8645395203579182564,0.37519454158763865248,959,959,-0.0025860734749585390091,0,0
0.00054277400197971976438,1.9393907451213783233,0.21812508694239957086,0.44598087116364537597,5.997040108837655481,1.011324653316601152,2.8645408931966565014,0.37697048395880161653,960,960,-0.0025720677804201841354,0,0
0.00054868192294932338626,1.9330779634908155096,0.21935370105126059115,0.44718953850130666039,6.0024382564697136289,1.0125518456947979473,2.8645399154748343307,0.3787528838000864817,961,961,-0.0025580623187124729156,0,0
0.00055464229086456837223,1.9267814016928359599,0.22058921591380054039,0.44839908468710570899,6.0078788307747013064,1.0137868171657646865,2.8645413372076107272,0.3805412979283746,962,962,-0.0025440568570047616959,0,0
0.00056065522277890737345,1.9204995883875533025,0.22183144718841682486,0.44960945977033828225,6.013356599717612383,1.0150275856169237443,2.8645402896270333315,0.38233568710351972797,963,963,-0.0025300511624664068222,0,0
0.00056672082754195406574,1.9142355589161743623,0.22308033042260766443,0.45082061339259416055,6.0188761557839187688,1.0162759320679357611,2.8645417621375988126,0.38413559765992294492,964,964,-0.0025160457007586956024,0,0
0.00057283920572149290944,1.9079877464901513484,0.22433566461564249939,0.45203249481142732114,6.0244320331405996072,1.0175297610780620339,2.8645406412006622077,0.38594098132707133075,965,965,-0.0025020402390509843826,0,0
0.00057901044945088127151,1.9017592649032093455,0.22559738593398723228,0.45324505290860861439,6.0300289782717397813,1.0187909533638823678,2.8645421664572374709,0.38775137542207283037,966,966,-0.002488034544512629509,0,0
0.00058523464236418215167,1.8955484471087618026,0.22686527608100814923,0.45445823621530784253,6.0356612871842072465,1.0200572946728903023,2.8645409686336873456,0.3895667223580859817,967,967,-0.0024740290828049182892,0,0
0.00059151185945519187907,1.8893584859050096547,0.22813927295396127515,0.45567199292169274782,6.0413338646129712828,1.0213307714571833174,2.8645425486901250345,0.39138655210984485411,968,968,-0.0024600236210972070694,0,0
0.00059784216702669945066,1.883187609161810272,0.2294191403171759458,0.45688627090355993232,6.0470407647218049618,1.0226090450039682089,2.8645412704313235608,0.39321079744189008087,969,969,-0.0024460179265588521957,0,0
0.00060422562256253636338,1.8770390891674333389,0.23070481904419623542,0.45810101773329786612,6.052787054579097159,1.0238942138294611084,2.86454290742741291,0.39503898288214206458,970,970,-0.002432012464851140976,0,0
0.00061066227469185919985,1.8709110438913942875,0.23199605430870218203,0.45931618070787977315,6.0585665435976956417,1.0251838089497440354,2.8645415451817641816,0.39687103115461686009,971,971,-0.0024180070031434297562,0,0
0.00061715216307559365386,1.8648068255293495099,0.23329279134522956651,0.46053170686119870858,6.0643844650274001395,1.0264800475639765942,2.8645432413425062634,0.39870646346710703067,972,972,-0.0024040013086050748825,0,0
0.00062369531838653952897,1.8587244373694957744,0.23459475607390362084,0.46174754299331710605,6.0702343814988655168,1.0277803244470622435,2.8645417915720039481,0.40054519203647942494,973,973,-0.0023899958468973636627,0,0
